Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725019849,24grid_BlackA3.png,1725019903.0579495,3601.689170125952,575.5628492224891,1.8758797761072665,0.5329285640948973
MSYETFB,1725019849,24grid_BlackA3.png,1725019903.08248,3601.689170125952,575.5628492224891,1.8758797761072665,0.5329285640948973
MSYETFB,1725019849,24grid_BlackA3.png,1725019903.134021,3391.864612928526,477.38379028857025,1.7665961525669407,0.4420220280449725
MSYETFB,1725019849,24grid_BlackA3.png,1725019903.160539,3391.864612928526,477.38379028857025,1.7665961525669407,0.4420220280449725
MSYETFB,1725019849,24grid_BlackA3.png,1725019903.184574,3391.864612928526,477.38379028857025,1.7665961525669407,0.4420220280449725
MSYETFB,1725019849,24grid_BlackA3.png,1725019903.2100914,3391.864612928526,477.38379028857025,1.7665961525669407,0.4420220280449725
MSYETFB,1725019849,24grid_BlackA3.png,1725019903.2616313,2742.6480286787264,367.4951019951309,1.4284625149368366,0.34027324258808417
MSYETFB,1725019849,24grid_BlackA3.png,1725019903.2876484,2742.6480286787264,367.4951019951309,1.4284625149368366,0.34027324258808417
MSYETFB,1725019849,24grid_BlackA3.png,1725019903.3131702,2742.6480286787264,367.4951019951309,1.4284625149368366,0.34027324258808417
MSYETFB,1725019849,24grid_BlackA3.png,1725019903.3416896,2742.6480286787264,367.4951019951309,1.4284625149368366,0.34027324258808417
MSYETFB,1725019849,24grid_BlackA3.png,1725019903.406736,2767.7635870298363,354.67164608913936,1.441543534911373,0.32839967230475864
MSYETFB,1725019849,24grid_BlackA3.png,1725019903.4332592,2767.7635870298363,354.67164608913936,1.441543534911373,0.32839967230475864
MSYETFB,1725019849,24grid_BlackA3.png,1725019903.4572742,2767.7635870298363,354.67164608913936,1.441543534911373,0.32839967230475864
MSYETFB,1725019849,24grid_BlackA3.png,1725019903.4817944,2767.7635870298363,354.67164608913936,1.441543534911373,0.32839967230475864
MSYETFB,1725019849,24grid_BlackA3.png,1725019903.5343342,2760.210994159279,362.18750229164243,1.437609892791291,0.33535879841818744
MSYETFB,1725019849,24grid_BlackA3.png,1725019903.5583494,2760.210994159279,362.18750229164243,1.437609892791291,0.33535879841818744
MSYETFB,1725019849,24grid_BlackA3.png,1725019903.5843859,2760.210994159279,362.18750229164243,1.437609892791291,0.33535879841818744
MSYETFB,1725019849,24grid_BlackA3.png,1725019903.6614423,2413.872607401645,354.5116189034511,1.2572253163550233,0.3282514989846769
MSYETFB,1725019849,24grid_BlackA3.png,1725019903.6874592,2413.872607401645,354.5116189034511,1.2572253163550233,0.3282514989846769
MSYETFB,1725019849,24grid_BlackA3.png,1725019903.7129831,2413.872607401645,354.5116189034511,1.2572253163550233,0.3282514989846769
MSYETFB,1725019849,24grid_BlackA3.png,1725019903.737998,2413.872607401645,354.5116189034511,1.2572253163550233,0.3282514989846769
MSYETFB,1725019849,24grid_BlackA3.png,1725019903.7902932,2392.915255552056,335.5188574259182,1.2463100289333624,0.31066560872770205
MSYETFB,1725019849,24grid_BlackA3.png,1725019903.8163207,2392.915255552056,335.5188574259182,1.2463100289333624,0.31066560872770205
MSYETFB,1725019849,24grid_BlackA3.png,1725019903.8398361,2392.915255552056,335.5188574259182,1.2463100289333624,0.31066560872770205
MSYETFB,1725019849,24grid_BlackA3.png,1725019903.8643656,2392.915255552056,335.5188574259182,1.2463100289333624,0.31066560872770205
MSYETFB,1725019849,24grid_BlackA3.png,1725019903.918732,2436.766352171133,332.7049771176662,1.2691491417557983,0.3080601639978391
MSYETFB,1725019849,24grid_BlackA3.png,1725019903.9452598,2436.766352171133,332.7049771176662,1.2691491417557983,0.3080601639978391
MSYETFB,1725019849,24grid_BlackA3.png,1725019903.9702723,2436.766352171133,332.7049771176662,1.2691491417557983,0.3080601639978391
MSYETFB,1725019849,24grid_BlackA3.png,1725019903.9943008,2436.766352171133,332.7049771176662,1.2691491417557983,0.3080601639978391
MSYETFB,1725019849,24grid_BlackA3.png,1725019904.046167,2394.037271359426,351.9068988505105,1.2468944121663676,0.3258397211578801
MSYETFB,1725019849,24grid_BlackA3.png,1725019904.0713518,2394.037271359426,351.9068988505105,1.2468944121663676,0.3258397211578801
MSYETFB,1725019849,24grid_BlackA3.png,1725019904.0973752,2394.037271359426,351.9068988505105,1.2468944121663676,0.3258397211578801
MSYETFB,1725019849,24grid_BlackA3.png,1725019904.1218984,2394.037271359426,351.9068988505105,1.2468944121663676,0.3258397211578801
MSYETFB,1725019849,24grid_BlackA3.png,1725019904.1739533,2413.409315725061,328.33544624384695,1.2569840186068026,0.3040143020776361
MSYETFB,1725019849,24grid_BlackA3.png,1725019904.20047,2413.409315725061,328.33544624384695,1.2569840186068026,0.3040143020776361
MSYETFB,1725019849,24grid_BlackA3.png,1725019904.2255044,2413.409315725061,328.33544624384695,1.2569840186068026,0.3040143020776361
MSYETFB,1725019849,24grid_BlackA3.png,1725019904.250076,2413.409315725061,328.33544624384695,1.2569840186068026,0.3040143020776361
MSYETFB,1725019849,24grid_BlackA3.png,1725019904.3015623,2402.4475059377255,337.2271215604919,1.2512747426758988,0.31224733477823324
MSYETFB,1725019849,24grid_BlackA3.png,1725019904.325579,2402.4475059377255,337.2271215604919,1.2512747426758988,0.31224733477823324
MSYETFB,1725019849,24grid_BlackA3.png,1725019904.3500962,2402.4475059377255,337.2271215604919,1.2512747426758988,0.31224733477823324
MSYETFB,1725019849,24grid_BlackA3.png,1725019904.4301684,2390.501481263149,332.12290651668445,1.2450528548245567,0.3075212097376708
MSYETFB,1725019849,24grid_BlackA3.png,1725019904.4571881,2390.501481263149,332.12290651668445,1.2450528548245567,0.3075212097376708
MSYETFB,1725019849,24grid_BlackA3.png,1725019904.4827127,2390.501481263149,332.12290651668445,1.2450528548245567,0.3075212097376708
MSYETFB,1725019849,24grid_BlackA3.png,1725019904.507728,2390.501481263149,332.12290651668445,1.2450528548245567,0.3075212097376708
MSYETFB,1725019849,24grid_BlackA3.png,1725019904.560266,2416.444690411663,336.61758867082835,1.2585649429227412,0.3116829524729892
MSYETFB,1725019849,24grid_BlackA3.png,1725019904.5857875,2416.444690411663,336.61758867082835,1.2585649429227412,0.3116829524729892
MSYETFB,1725019849,24grid_BlackA3.png,1725019904.6103048,2416.444690411663,336.61758867082835,1.2585649429227412,0.3116829524729892
MSYETFB,1725019849,24grid_BlackA3.png,1725019904.6343274,2416.444690411663,336.61758867082835,1.2585649429227412,0.3116829524729892
MSYETFB,1725019849,24grid_BlackA3.png,1725019904.686368,2404.9946153215133,340.5053349004279,1.2526013621466214,0.3152827175003962
MSYETFB,1725019849,24grid_BlackA3.png,1725019904.7118895,2404.9946153215133,340.5053349004279,1.2526013621466214,0.3152827175003962
MSYETFB,1725019849,24grid_BlackA3.png,1725019904.7359064,2404.9946153215133,340.5053349004279,1.2526013621466214,0.3152827175003962
MSYETFB,1725019849,24grid_BlackA3.png,1725019904.7604237,2404.9946153215133,340.5053349004279,1.2526013621466214,0.3152827175003962
MSYETFB,1725019849,24grid_BlackA3.png,1725019904.814036,2371.9702596899006,350.1559291556332,1.2354011769218232,0.3242184529218826
MSYETFB,1725019849,24grid_BlackA3.png,1725019904.8405585,2371.9702596899006,350.1559291556332,1.2354011769218232,0.3242184529218826
MSYETFB,1725019849,24grid_BlackA3.png,1725019904.8644512,2371.9702596899006,350.1559291556332,1.2354011769218232,0.3242184529218826
MSYETFB,1725019849,24grid_BlackA3.png,1725019904.8884635,2371.9702596899006,350.1559291556332,1.2354011769218232,0.3242184529218826
MSYETFB,1725019849,24grid_BlackA3.png,1725019904.941931,2407.024198249015,354.5075644348358,1.2536584365880288,0.32824774484707014
MSYETFB,1725019849,24grid_BlackA3.png,1725019904.9684477,2407.024198249015,354.5075644348358,1.2536584365880288,0.32824774484707014
MSYETFB,1725019849,24grid_BlackA3.png,1725019904.9942715,2407.024198249015,354.5075644348358,1.2536584365880288,0.32824774484707014
MSYETFB,1725019849,24grid_BlackA3.png,1725019905.0202365,2407.024198249015,354.5075644348358,1.2536584365880288,0.32824774484707014
MSYETFB,1725019849,24grid_BlackA3.png,1725019905.0704534,2383.218416228494,352.47910080423526,1.241259591785674,0.3263695377816993
MSYETFB,1725019849,24grid_BlackA3.png,1725019905.0959861,2383.218416228494,352.47910080423526,1.241259591785674,0.3263695377816993
MSYETFB,1725019849,24grid_BlackA3.png,1725019905.1220245,2383.218416228494,352.47910080423526,1.241259591785674,0.3263695377816993
MSYETFB,1725019849,24grid_BlackA3.png,1725019905.1478944,2383.218416228494,352.47910080423526,1.241259591785674,0.3263695377816993
MSYETFB,1725019849,24grid_BlackA3.png,1725019905.197952,2385.8465529810856,357.32948518374815,1.2426284130109821,0.33086063442939645
MSYETFB,1725019849,24grid_BlackA3.png,1725019905.222482,2385.8465529810856,357.32948518374815,1.2426284130109821,0.33086063442939645
MSYETFB,1725019849,24grid_BlackA3.png,1725019905.247373,2385.8465529810856,357.32948518374815,1.2426284130109821,0.33086063442939645
MSYETFB,1725019849,24grid_BlackA3.png,1725019905.3261683,2412.984298941101,340.65959696632626,1.25676265569849,0.3154255527465984
MSYETFB,1725019849,24grid_BlackA3.png,1725019905.3515003,2412.984298941101,340.65959696632626,1.25676265569849,0.3154255527465984
MSYETFB,1725019849,24grid_BlackA3.png,1725019905.3775089,2412.984298941101,340.65959696632626,1.25676265569849,0.3154255527465984
MSYETFB,1725019849,24grid_BlackA3.png,1725019905.4030378,2412.984298941101,340.65959696632626,1.25676265569849,0.3154255527465984
MSYETFB,1725019849,24grid_BlackA3.png,1725019905.4541605,2439.4601923368027,345.6309360522059,1.2705521835087514,0.3200286444927833
MSYETFB,1725019849,24grid_BlackA3.png,1725019905.4802444,2439.4601923368027,345.6309360522059,1.2705521835087514,0.3200286444927833
MSYETFB,1725019849,24grid_BlackA3.png,1725019905.5048833,2439.4601923368027,345.6309360522059,1.2705521835087514,0.3200286444927833
MSYETFB,1725019849,24grid_BlackA3.png,1725019905.530179,2439.4601923368027,345.6309360522059,1.2705521835087514,0.3200286444927833
MSYETFB,1725019849,24grid_BlackA3.png,1725019905.5828564,2403.604095169703,332.8467372265468,1.251877132900887,0.3081914233579137
MSYETFB,1725019849,24grid_BlackA3.png,1725019905.6090183,2403.604095169703,332.8467372265468,1.251877132900887,0.3081914233579137
MSYETFB,1725019849,24grid_BlackB2.png,1725019906.9943278,960.0,540.0,0.5,0.5
MSYETFB,1725019849,24grid_BlackB2.png,1725019907.0183415,960.0,540.0,0.5,0.5
MSYETFB,1725019849,24grid_BlackB2.png,1725019907.0444133,960.0,540.0,0.5,0.5
MSYETFB,1725019849,24grid_BlackB2.png,1725019907.11816,1789.1372413224344,624.6505157028369,0.931842313188768,0.5783801071322563
MSYETFB,1725019849,24grid_BlackB2.png,1725019907.1443863,1789.1372413224344,624.6505157028369,0.931842313188768,0.5783801071322563
MSYETFB,1725019849,24grid_BlackB2.png,1725019907.170408,1789.1372413224344,624.6505157028369,0.931842313188768,0.5783801071322563
MSYETFB,1725019849,24grid_BlackB2.png,1725019907.195429,1789.1372413224344,624.6505157028369,0.931842313188768,0.5783801071322563
MSYETFB,1725019849,24grid_BlackB2.png,1725019907.2459805,4200.89739089099,477.87936722053655,2.1879673910890576,0.4424808955745709
MSYETFB,1725019849,24grid_BlackB2.png,1725019907.272016,4200.89739089099,477.87936722053655,2.1879673910890576,0.4424808955745709
MSYETFB,1725019849,24grid_BlackB2.png,1725019907.2960339,4200.89739089099,477.87936722053655,2.1879673910890576,0.4424808955745709
MSYETFB,1725019849,24grid_BlackB2.png,1725019907.3215613,4200.89739089099,477.87936722053655,2.1879673910890576,0.4424808955745709
MSYETFB,1725019849,24grid_BlackB2.png,1725019907.3726177,3751.4618661186723,259.646358561989,1.9538863886034752,0.24041329496480465
MSYETFB,1725019849,24grid_BlackB2.png,1725019907.3986356,3751.4618661186723,259.646358561989,1.9538863886034752,0.24041329496480465
MSYETFB,1725019849,24grid_BlackB2.png,1725019907.4231937,3751.4618661186723,259.646358561989,1.9538863886034752,0.24041329496480465
MSYETFB,1725019849,24grid_BlackB2.png,1725019907.450212,3751.4618661186723,259.646358561989,1.9538863886034752,0.24041329496480465
MSYETFB,1725019849,24grid_BlackB2.png,1725019907.5017781,2971.6106065784115,194.41621352920265,1.5477138575929226,0.1800150125270395
MSYETFB,1725019849,24grid_BlackB2.png,1725019907.5257967,2971.6106065784115,194.41621352920265,1.5477138575929226,0.1800150125270395
MSYETFB,1725019849,24grid_BlackB2.png,1725019907.5503201,2971.6106065784115,194.41621352920265,1.5477138575929226,0.1800150125270395
MSYETFB,1725019849,24grid_BlackB2.png,1725019907.630501,2963.1845964300737,188.21622297138492,1.5433253106406635,0.1742742805290601
MSYETFB,1725019849,24grid_BlackB2.png,1725019907.6565237,2963.1845964300737,188.21622297138492,1.5433253106406635,0.1742742805290601
MSYETFB,1725019849,24grid_BlackB2.png,1725019907.6825607,2963.1845964300737,188.21622297138492,1.5433253106406635,0.1742742805290601
MSYETFB,1725019849,24grid_BlackB2.png,1725019907.70858,2963.1845964300737,188.21622297138492,1.5433253106406635,0.1742742805290601
MSYETFB,1725019849,24grid_BlackB2.png,1725019907.7581468,2923.627644510998,166.8361428442945,1.5227227315161447,0.15447791004101344
MSYETFB,1725019849,24grid_BlackB2.png,1725019907.784183,2923.627644510998,166.8361428442945,1.5227227315161447,0.15447791004101344
MSYETFB,1725019849,24grid_BlackB2.png,1725019907.8127103,2923.627644510998,166.8361428442945,1.5227227315161447,0.15447791004101344
MSYETFB,1725019849,24grid_BlackB2.png,1725019907.8367424,2923.627644510998,166.8361428442945,1.5227227315161447,0.15447791004101344
MSYETFB,1725019849,24grid_BlackB2.png,1725019907.8847983,2547.5093894422607,157.88966461061227,1.3268278070011774,0.14619413389871508
MSYETFB,1725019849,24grid_BlackB2.png,1725019907.9103215,2547.5093894422607,157.88966461061227,1.3268278070011774,0.14619413389871508
MSYETFB,1725019849,24grid_BlackB2.png,1725019907.9363382,2547.5093894422607,157.88966461061227,1.3268278070011774,0.14619413389871508
MSYETFB,1725019849,24grid_BlackB2.png,1725019907.9603522,2547.5093894422607,157.88966461061227,1.3268278070011774,0.14619413389871508
MSYETFB,1725019849,24grid_BlackB2.png,1725019908.0140889,2546.11871772588,155.11374632331626,1.3261034988155624,0.1436238391882558
MSYETFB,1725019849,24grid_BlackB2.png,1725019908.0401044,2546.11871772588,155.11374632331626,1.3261034988155624,0.1436238391882558
MSYETFB,1725019849,24grid_BlackB2.png,1725019908.0656786,2546.11871772588,155.11374632331626,1.3261034988155624,0.1436238391882558
MSYETFB,1725019849,24grid_BlackB2.png,1725019908.0912054,2546.11871772588,155.11374632331626,1.3261034988155624,0.1436238391882558
MSYETFB,1725019849,24grid_BlackB2.png,1725019908.1423004,2544.0704922358927,143.88889782680872,1.325036714706194,0.1332304609507488
MSYETFB,1725019849,24grid_BlackB2.png,1725019908.167849,2544.0704922358927,143.88889782680872,1.325036714706194,0.1332304609507488
MSYETFB,1725019849,24grid_BlackB2.png,1725019908.1923795,2544.0704922358927,143.88889782680872,1.325036714706194,0.1332304609507488
MSYETFB,1725019849,24grid_BlackB2.png,1725019908.2163942,2544.0704922358927,143.88889782680872,1.325036714706194,0.1332304609507488
MSYETFB,1725019849,24grid_BlackB2.png,1725019908.270606,2321.3756144143044,166.9658111030676,1.209049799174117,0.15459797324358113
MSYETFB,1725019849,24grid_BlackB2.png,1725019908.296629,2321.3756144143044,166.9658111030676,1.209049799174117,0.15459797324358113
MSYETFB,1725019849,24grid_BlackB2.png,1725019908.3211496,2321.3756144143044,166.9658111030676,1.209049799174117,0.15459797324358113
MSYETFB,1725019849,24grid_BlackB2.png,1725019908.3471687,2321.3756144143044,166.9658111030676,1.209049799174117,0.15459797324358113
MSYETFB,1725019849,24grid_BlackB2.png,1725019908.3968363,2324.9177460551327,145.4113535754368,1.2108946594037149,0.13464014219947854
MSYETFB,1725019849,24grid_BlackB2.png,1725019908.4233594,2324.9177460551327,145.4113535754368,1.2108946594037149,0.13464014219947854
MSYETFB,1725019849,24grid_BlackB2.png,1725019908.4483743,2324.9177460551327,145.4113535754368,1.2108946594037149,0.13464014219947854
MSYETFB,1725019849,24grid_BlackB2.png,1725019908.5265653,2367.417264073796,147.87375442613893,1.2330298250384355,0.13692014298716568
MSYETFB,1725019849,24grid_BlackB2.png,1725019908.5550873,2367.417264073796,147.87375442613893,1.2330298250384355,0.13692014298716568
MSYETFB,1725019849,24grid_BlackB2.png,1725019908.5801163,2367.417264073796,147.87375442613893,1.2330298250384355,0.13692014298716568
MSYETFB,1725019849,24grid_BlackB2.png,1725019908.6051366,2367.417264073796,147.87375442613893,1.2330298250384355,0.13692014298716568
MSYETFB,1725019849,24grid_BlackB2.png,1725019908.6542494,2361.67933126348,150.80226000965195,1.2300413183663959,0.13963172223115922
MSYETFB,1725019849,24grid_BlackB2.png,1725019908.681668,2361.67933126348,150.80226000965195,1.2300413183663959,0.13963172223115922
MSYETFB,1725019849,24grid_BlackB2.png,1725019908.7076828,2361.67933126348,150.80226000965195,1.2300413183663959,0.13963172223115922
MSYETFB,1725019849,24grid_BlackB2.png,1725019908.7322059,2361.67933126348,150.80226000965195,1.2300413183663959,0.13963172223115922
MSYETFB,1725019849,24grid_BlackB2.png,1725019908.781294,2387.5239770826665,147.8563566066755,1.2435020713972222,0.1369040338950699
MSYETFB,1725019849,24grid_BlackB2.png,1725019908.8073077,2387.5239770826665,147.8563566066755,1.2435020713972222,0.1369040338950699
MSYETFB,1725019849,24grid_BlackB2.png,1725019908.8318326,2387.5239770826665,147.8563566066755,1.2435020713972222,0.1369040338950699
MSYETFB,1725019849,24grid_BlackB2.png,1725019908.8568466,2387.5239770826665,147.8563566066755,1.2435020713972222,0.1369040338950699
MSYETFB,1725019849,24grid_BlackB2.png,1725019908.9103975,2357.466636012723,131.52282016228764,1.2278472062566266,0.12178038903915522
MSYETFB,1725019849,24grid_BlackB2.png,1725019908.9364202,2357.466636012723,131.52282016228764,1.2278472062566266,0.12178038903915522
MSYETFB,1725019849,24grid_BlackB2.png,1725019908.9609475,2357.466636012723,131.52282016228764,1.2278472062566266,0.12178038903915522
MSYETFB,1725019849,24grid_BlackB2.png,1725019908.985475,2357.466636012723,131.52282016228764,1.2278472062566266,0.12178038903915522
MSYETFB,1725019849,24grid_BlackB2.png,1725019909.0369384,2435.3654872029147,119.31336059139085,1.2684195245848513,0.11047533388091745
MSYETFB,1725019849,24grid_BlackB2.png,1725019909.0629814,2435.3654872029147,119.31336059139085,1.2684195245848513,0.11047533388091745
MSYETFB,1725019849,24grid_BlackB2.png,1725019909.0870113,2435.3654872029147,119.31336059139085,1.2684195245848513,0.11047533388091745
MSYETFB,1725019849,24grid_BlackB2.png,1725019909.1110575,2435.3654872029147,119.31336059139085,1.2684195245848513,0.11047533388091745
MSYETFB,1725019849,24grid_BlackB2.png,1725019909.1660507,2404.500290317803,112.79488224588886,1.252343901207189,0.10443970578323042
MSYETFB,1725019849,24grid_BlackB2.png,1725019909.190576,2404.500290317803,112.79488224588886,1.252343901207189,0.10443970578323042
MSYETFB,1725019849,24grid_BlackB2.png,1725019909.2141058,2404.500290317803,112.79488224588886,1.252343901207189,0.10443970578323042
MSYETFB,1725019849,24grid_BlackB2.png,1725019909.2943907,2427.008516888651,126.33185696657574,1.2640669358795056,0.11697394163571828
MSYETFB,1725019849,24grid_BlackB2.png,1725019909.3219132,2427.008516888651,126.33185696657574,1.2640669358795056,0.11697394163571828
MSYETFB,1725019849,24grid_BlackB2.png,1725019909.3479278,2427.008516888651,126.33185696657574,1.2640669358795056,0.11697394163571828
MSYETFB,1725019849,24grid_BlackB2.png,1725019909.371953,2427.008516888651,126.33185696657574,1.2640669358795056,0.11697394163571828
MSYETFB,1725019849,24grid_BlackB2.png,1725019909.4224894,2429.9307903923873,122.42112835102125,1.2655889533293683,0.11335289662131598
MSYETFB,1725019849,24grid_BlackB2.png,1725019909.4485042,2429.9307903923873,122.42112835102125,1.2655889533293683,0.11335289662131598
MSYETFB,1725019849,24grid_BlackB2.png,1725019909.472532,2429.9307903923873,122.42112835102125,1.2655889533293683,0.11335289662131598
MSYETFB,1725019849,24grid_BlackB2.png,1725019909.4965465,2429.9307903923873,122.42112835102125,1.2655889533293683,0.11335289662131598
MSYETFB,1725019849,24grid_BlackB2.png,1725019909.550083,2462.276517700884,124.0075189698291,1.282435686302544,0.11482177682391584
MSYETFB,1725019849,24grid_BlackB2.png,1725019909.57669,2462.276517700884,124.0075189698291,1.282435686302544,0.11482177682391584
MSYETFB,1725019849,24grid_BlackB2.png,1725019909.6012144,2462.276517700884,124.0075189698291,1.282435686302544,0.11482177682391584
MSYETFB,1725019849,24grid_BlackB2.png,1725019909.627233,2462.276517700884,124.0075189698291,1.282435686302544,0.11482177682391584
MSYETFB,1725019849,24grid_BlackB2.png,1725019909.6788266,2422.5509185013543,140.33947687615182,1.2617452700527887,0.12994396007051096
MSYETFB,1725019849,24grid_BlackB2.png,1725019909.7073495,2422.5509185013543,140.33947687615182,1.2617452700527887,0.12994396007051096
MSYETFB,1725019849,24grid_BlackB2.png,1725019909.7328787,2422.5509185013543,140.33947687615182,1.2617452700527887,0.12994396007051096
MSYETFB,1725019849,24grid_BlackB2.png,1725019909.7588918,2422.5509185013543,140.33947687615182,1.2617452700527887,0.12994396007051096
MSYETFB,1725019849,24grid_BlackB2.png,1725019909.8059359,2433.274007861757,129.43337672350253,1.2673302124279986,0.11984571918842828
MSYETFB,1725019849,24grid_BlackB2.png,1725019909.8314567,2433.274007861757,129.43337672350253,1.2673302124279986,0.11984571918842828
MSYETFB,1725019849,24grid_BlackB2.png,1725019909.8554757,2433.274007861757,129.43337672350253,1.2673302124279986,0.11984571918842828
MSYETFB,1725019849,24grid_BlackB2.png,1725019909.8810163,2433.274007861757,129.43337672350253,1.2673302124279986,0.11984571918842828
MSYETFB,1725019849,24grid_BlackB2.png,1725019909.9345598,2438.2928651748516,130.10893654333904,1.269944200611902,0.12047123754012874
MSYETFB,1725019849,24grid_BlackB2.png,1725019909.9620802,2438.2928651748516,130.10893654333904,1.269944200611902,0.12047123754012874
MSYETFB,1725019849,24grid_BlackB2.png,1725019909.9856174,2438.2928651748516,130.10893654333904,1.269944200611902,0.12047123754012874
MSYETFB,1725019849,24grid_BlackD2.png,1725019911.6171021,960.0,540.0,0.5,0.5
MSYETFB,1725019849,24grid_BlackD2.png,1725019911.641395,960.0,540.0,0.5,0.5
MSYETFB,1725019849,24grid_BlackD2.png,1725019911.6664138,960.0,540.0,0.5,0.5
MSYETFB,1725019849,24grid_BlackD2.png,1725019911.743819,1661.299083590282,613.0089774783801,0.8652599393699385,0.5676009050725741
MSYETFB,1725019849,24grid_BlackD2.png,1725019911.769345,1661.299083590282,613.0089774783801,0.8652599393699385,0.5676009050725741
MSYETFB,1725019849,24grid_BlackD2.png,1725019911.7968917,1661.299083590282,613.0089774783801,0.8652599393699385,0.5676009050725741
MSYETFB,1725019849,24grid_BlackD2.png,1725019911.8214188,1661.299083590282,613.0089774783801,0.8652599393699385,0.5676009050725741
MSYETFB,1725019849,24grid_BlackD2.png,1725019911.8689654,4268.038184569068,475.56330135894495,2.222936554463056,0.44033639014717124
MSYETFB,1725019849,24grid_BlackD2.png,1725019911.893246,4268.038184569068,475.56330135894495,2.222936554463056,0.44033639014717124
MSYETFB,1725019849,24grid_BlackD2.png,1725019911.9172654,4268.038184569068,475.56330135894495,2.222936554463056,0.44033639014717124
MSYETFB,1725019849,24grid_BlackD2.png,1725019911.9417853,4268.038184569068,475.56330135894495,2.222936554463056,0.44033639014717124
MSYETFB,1725019849,24grid_BlackD2.png,1725019911.9968264,4418.5951137211305,410.92287730274256,2.3013516217297556,0.38048414565068756
MSYETFB,1725019849,24grid_BlackD2.png,1725019912.023368,4418.5951137211305,410.92287730274256,2.3013516217297556,0.38048414565068756
MSYETFB,1725019849,24grid_BlackD2.png,1725019912.047382,4418.5951137211305,410.92287730274256,2.3013516217297556,0.38048414565068756
MSYETFB,1725019849,24grid_BlackD2.png,1725019912.1261508,3804.444661594258,325.6232979544552,1.9814815945803426,0.3015030536615326
MSYETFB,1725019849,24grid_BlackD2.png,1725019912.1507142,3804.444661594258,325.6232979544552,1.9814815945803426,0.3015030536615326
MSYETFB,1725019849,24grid_BlackD2.png,1725019912.1762414,3804.444661594258,325.6232979544552,1.9814815945803426,0.3015030536615326
MSYETFB,1725019849,24grid_BlackD2.png,1725019912.2002103,3804.444661594258,325.6232979544552,1.9814815945803426,0.3015030536615326
MSYETFB,1725019849,24grid_BlackD2.png,1725019912.2538996,3756.664540177204,376.56144562659847,1.956596114675627,0.3486680052098134
MSYETFB,1725019849,24grid_BlackD2.png,1725019912.2789013,3756.664540177204,376.56144562659847,1.956596114675627,0.3486680052098134
MSYETFB,1725019849,24grid_BlackD2.png,1725019912.3034232,3756.664540177204,376.56144562659847,1.956596114675627,0.3486680052098134
MSYETFB,1725019849,24grid_BlackD2.png,1725019912.327439,3756.664540177204,376.56144562659847,1.956596114675627,0.3486680052098134
MSYETFB,1725019849,24grid_BlackD2.png,1725019912.3819845,3711.2149244991633,404.87799319034457,1.9329244398433143,0.3748870307318005
MSYETFB,1725019849,24grid_BlackD2.png,1725019912.4080014,3711.2149244991633,404.87799319034457,1.9329244398433143,0.3748870307318005
MSYETFB,1725019849,24grid_BlackD2.png,1725019912.432523,3711.2149244991633,404.87799319034457,1.9329244398433143,0.3748870307318005
MSYETFB,1725019849,24grid_BlackD2.png,1725019912.4585388,3711.2149244991633,404.87799319034457,1.9329244398433143,0.3748870307318005
MSYETFB,1725019849,24grid_BlackD2.png,1725019912.5100842,3357.430954421052,302.76572867104187,1.7486619554276313,0.2803386376583721
MSYETFB,1725019849,24grid_BlackD2.png,1725019912.5361047,3357.430954421052,302.76572867104187,1.7486619554276313,0.2803386376583721
MSYETFB,1725019849,24grid_BlackD2.png,1725019912.5606227,3357.430954421052,302.76572867104187,1.7486619554276313,0.2803386376583721
MSYETFB,1725019849,24grid_BlackD2.png,1725019912.5841618,3357.430954421052,302.76572867104187,1.7486619554276313,0.2803386376583721
MSYETFB,1725019849,24grid_BlackD2.png,1725019912.6387053,3369.0837143286444,280.1996273676059,1.7547311012128357,0.2594440994144499
MSYETFB,1725019849,24grid_BlackD2.png,1725019912.6652458,3369.0837143286444,280.1996273676059,1.7547311012128357,0.2594440994144499
MSYETFB,1725019849,24grid_BlackD2.png,1725019912.6922734,3369.0837143286444,280.1996273676059,1.7547311012128357,0.2594440994144499
MSYETFB,1725019849,24grid_BlackD2.png,1725019912.716289,3369.0837143286444,280.1996273676059,1.7547311012128357,0.2594440994144499
MSYETFB,1725019849,24grid_BlackD2.png,1725019912.7673304,3371.6349026172247,290.56781302690615,1.756059845113138,0.2690442713212094
MSYETFB,1725019849,24grid_BlackD2.png,1725019912.7908506,3371.6349026172247,290.56781302690615,1.756059845113138,0.2690442713212094
MSYETFB,1725019849,24grid_BlackD2.png,1725019912.8148715,3371.6349026172247,290.56781302690615,1.756059845113138,0.2690442713212094
MSYETFB,1725019849,24grid_BlackD2.png,1725019912.8944366,3194.4203744273436,286.56354664956734,1.663760611680908,0.2653366172681179
MSYETFB,1725019849,24grid_BlackD2.png,1725019912.9229596,3194.4203744273436,286.56354664956734,1.663760611680908,0.2653366172681179
MSYETFB,1725019849,24grid_BlackD2.png,1725019912.9489746,3194.4203744273436,286.56354664956734,1.663760611680908,0.2653366172681179
MSYETFB,1725019849,24grid_BlackD2.png,1725019912.9770136,3194.4203744273436,286.56354664956734,1.663760611680908,0.2653366172681179
MSYETFB,1725019849,24grid_BlackD2.png,1725019913.021159,3206.9027815238915,299.17515756289504,1.6702618653770267,0.2770140347804584
