Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724924669,24grid_WhiteC2.png,1724924788.314754,807.1237442126649,268.1594902384527,0.4203769501107629,0.2482958242948636
MSYETFB,1724924669,24grid_WhiteC2.png,1724924788.338279,807.1237442126649,268.1594902384527,0.4203769501107629,0.2482958242948636
MSYETFB,1724924669,24grid_WhiteC2.png,1724924788.3653007,807.1237442126649,268.1594902384527,0.4203769501107629,0.2482958242948636
MSYETFB,1724924669,24grid_WhiteC2.png,1724924788.4423583,807.1065193101263,269.3615279941173,0.42036797880735743,0.24940882221677527
MSYETFB,1724924669,24grid_WhiteC2.png,1724924788.4688768,807.1065193101263,269.3615279941173,0.42036797880735743,0.24940882221677527
MSYETFB,1724924669,24grid_WhiteC2.png,1724924788.4938962,807.1065193101263,269.3615279941173,0.42036797880735743,0.24940882221677527
MSYETFB,1724924669,24grid_WhiteC2.png,1724924788.5179281,807.1065193101263,269.3615279941173,0.42036797880735743,0.24940882221677527
MSYETFB,1724924669,24grid_WhiteC2.png,1724924788.5709758,796.4659751159138,264.4213826625132,0.4148260287062051,0.24483461357640113
MSYETFB,1724924669,24grid_WhiteC2.png,1724924788.5959911,796.4659751159138,264.4213826625132,0.4148260287062051,0.24483461357640113
MSYETFB,1724924669,24grid_WhiteC2.png,1724924788.619517,796.4659751159138,264.4213826625132,0.4148260287062051,0.24483461357640113
MSYETFB,1724924669,24grid_WhiteC2.png,1724924788.643532,796.4659751159138,264.4213826625132,0.4148260287062051,0.24483461357640113
MSYETFB,1724924669,24grid_WhiteC2.png,1724924788.6981993,796.3331841423624,266.0943401054178,0.41475686674081375,0.24638364824575723
MSYETFB,1724924669,24grid_WhiteC2.png,1724924788.7232137,796.3331841423624,266.0943401054178,0.41475686674081375,0.24638364824575723
MSYETFB,1724924669,24grid_WhiteC2.png,1724924788.7497387,796.3331841423624,266.0943401054178,0.41475686674081375,0.24638364824575723
MSYETFB,1724924669,24grid_WhiteC2.png,1724924788.774753,796.3331841423624,266.0943401054178,0.41475686674081375,0.24638364824575723
MSYETFB,1724924669,24grid_WhiteC2.png,1724924788.8273416,806.3782946208644,270.700249559693,0.4199886951150335,0.250648379221938
MSYETFB,1724924669,24grid_WhiteC2.png,1724924788.8523648,806.3782946208644,270.700249559693,0.4199886951150335,0.250648379221938
MSYETFB,1724924669,24grid_WhiteC2.png,1724924788.8778925,806.3782946208644,270.700249559693,0.4199886951150335,0.250648379221938
MSYETFB,1724924669,24grid_WhiteC2.png,1724924788.9029243,806.3782946208644,270.700249559693,0.4199886951150335,0.250648379221938
MSYETFB,1724924669,24grid_WhiteC2.png,1724924788.95449,795.9967766817031,277.6154719491965,0.41458165452172036,0.2570513629159227
MSYETFB,1724924669,24grid_WhiteC2.png,1724924788.9800277,795.9967766817031,277.6154719491965,0.41458165452172036,0.2570513629159227
MSYETFB,1724924669,24grid_WhiteC2.png,1724924789.00504,795.9967766817031,277.6154719491965,0.41458165452172036,0.2570513629159227
MSYETFB,1724924669,24grid_WhiteC2.png,1724924789.0300744,795.9967766817031,277.6154719491965,0.41458165452172036,0.2570513629159227
MSYETFB,1724924669,24grid_WhiteC2.png,1724924789.082607,785.1257659058247,268.45625338044283,0.408919669742617,0.2485706049818915
MSYETFB,1724924669,24grid_WhiteC2.png,1724924789.1076882,785.1257659058247,268.45625338044283,0.408919669742617,0.2485706049818915
MSYETFB,1724924669,24grid_WhiteC2.png,1724924789.1312182,785.1257659058247,268.45625338044283,0.408919669742617,0.2485706049818915
MSYETFB,1724924669,24grid_WhiteC2.png,1724924789.1567354,785.1257659058247,268.45625338044283,0.408919669742617,0.2485706049818915
MSYETFB,1724924669,24grid_WhiteC2.png,1724924789.2105403,804.3789471270802,284.5432484416074,0.4189473682953543,0.2634659707792661
MSYETFB,1724924669,24grid_WhiteC2.png,1724924789.2340906,804.3789471270802,284.5432484416074,0.4189473682953543,0.2634659707792661
MSYETFB,1724924669,24grid_WhiteC2.png,1724924789.257613,804.3789471270802,284.5432484416074,0.4189473682953543,0.2634659707792661
MSYETFB,1724924669,24grid_WhiteC2.png,1724924789.3386712,791.5668935849085,287.0658567049363,0.41227442374213985,0.26580171917123735
MSYETFB,1724924669,24grid_WhiteC2.png,1724924789.3626857,791.5668935849085,287.0658567049363,0.41227442374213985,0.26580171917123735
MSYETFB,1724924669,24grid_WhiteC2.png,1724924789.3872044,791.5668935849085,287.0658567049363,0.41227442374213985,0.26580171917123735
MSYETFB,1724924669,24grid_WhiteC2.png,1724924789.411227,791.5668935849085,287.0658567049363,0.41227442374213985,0.26580171917123735
MSYETFB,1724924669,24grid_WhiteC2.png,1724924789.4667587,787.3952770694459,276.28598047652713,0.4101017068070031,0.2558203522930807
MSYETFB,1724924669,24grid_WhiteC2.png,1724924789.4907885,787.3952770694459,276.28598047652713,0.4101017068070031,0.2558203522930807
MSYETFB,1724924669,24grid_WhiteC2.png,1724924789.5148036,787.3952770694459,276.28598047652713,0.4101017068070031,0.2558203522930807
MSYETFB,1724924669,24grid_WhiteC2.png,1724924789.5388517,787.3952770694459,276.28598047652713,0.4101017068070031,0.2558203522930807
MSYETFB,1724924669,24grid_WhiteC2.png,1724924789.594389,802.8747922919151,300.78875827314187,0.4181639543187058,0.27850810951216837
MSYETFB,1724924669,24grid_WhiteC2.png,1724924789.6199157,802.8747922919151,300.78875827314187,0.4181639543187058,0.27850810951216837
MSYETFB,1724924669,24grid_WhiteC2.png,1724924789.6439302,802.8747922919151,300.78875827314187,0.4181639543187058,0.27850810951216837
MSYETFB,1724924669,24grid_BlackB4.png,1724924790.5086823,960.0,540.0,0.5,0.5
MSYETFB,1724924669,24grid_BlackB4.png,1724924790.5352,960.0,540.0,0.5,0.5
MSYETFB,1724924669,24grid_BlackB4.png,1724924790.5587275,960.0,540.0,0.5,0.5
MSYETFB,1724924669,24grid_BlackB4.png,1724924790.6345317,1017.7373927062549,640.9646090843794,0.5300715587011744,0.5934857491522031
MSYETFB,1724924669,24grid_BlackB4.png,1724924790.6596236,1017.7373927062549,640.9646090843794,0.5300715587011744,0.5934857491522031
MSYETFB,1724924669,24grid_BlackB4.png,1724924790.684639,1017.7373927062549,640.9646090843794,0.5300715587011744,0.5934857491522031
MSYETFB,1724924669,24grid_BlackB4.png,1724924790.7081704,1017.7373927062549,640.9646090843794,0.5300715587011744,0.5934857491522031
MSYETFB,1724924669,24grid_BlackB4.png,1724924790.7622175,844.3648624361667,508.6143339660366,0.4397733658521702,0.47093919811670054
MSYETFB,1724924669,24grid_BlackB4.png,1724924790.7867355,844.3648624361667,508.6143339660366,0.4397733658521702,0.47093919811670054
MSYETFB,1724924669,24grid_BlackB4.png,1724924790.8117604,844.3648624361667,508.6143339660366,0.4397733658521702,0.47093919811670054
MSYETFB,1724924669,24grid_BlackB4.png,1724924790.8367937,844.3648624361667,508.6143339660366,0.4397733658521702,0.47093919811670054
MSYETFB,1724924669,24grid_BlackB4.png,1724924790.890351,599.2616238996443,592.7033522700149,0.31211542911439805,0.5487994002500137
MSYETFB,1724924669,24grid_BlackB4.png,1724924790.915388,599.2616238996443,592.7033522700149,0.31211542911439805,0.5487994002500137
MSYETFB,1724924669,24grid_BlackB4.png,1724924790.9389648,599.2616238996443,592.7033522700149,0.31211542911439805,0.5487994002500137
MSYETFB,1724924669,24grid_BlackB4.png,1724924790.9624932,599.2616238996443,592.7033522700149,0.31211542911439805,0.5487994002500137
MSYETFB,1724924669,24grid_BlackB4.png,1724924791.0185552,494.79525047241714,711.6473043347919,0.2577058596210506,0.6589326891988814
MSYETFB,1724924669,24grid_BlackB4.png,1724924791.0435889,494.79525047241714,711.6473043347919,0.2577058596210506,0.6589326891988814
MSYETFB,1724924669,24grid_BlackB4.png,1724924791.067105,494.79525047241714,711.6473043347919,0.2577058596210506,0.6589326891988814
MSYETFB,1724924669,24grid_BlackB4.png,1724924791.0901244,494.79525047241714,711.6473043347919,0.2577058596210506,0.6589326891988814
MSYETFB,1724924669,24grid_BlackB4.png,1724924791.147164,477.3566859376688,705.3572298048152,0.24862327392586916,0.6531085461155697
MSYETFB,1724924669,24grid_BlackB4.png,1724924791.1701877,477.3566859376688,705.3572298048152,0.24862327392586916,0.6531085461155697
MSYETFB,1724924669,24grid_BlackB4.png,1724924791.1932025,477.3566859376688,705.3572298048152,0.24862327392586916,0.6531085461155697
MSYETFB,1724924669,24grid_BlackB4.png,1724924791.2743561,429.16876893687095,668.5059840645913,0.2235254004879536,0.618987022282029
MSYETFB,1724924669,24grid_BlackB4.png,1724924791.299883,429.16876893687095,668.5059840645913,0.2235254004879536,0.618987022282029
MSYETFB,1724924669,24grid_BlackB4.png,1724924791.3228939,429.16876893687095,668.5059840645913,0.2235254004879536,0.618987022282029
MSYETFB,1724924669,24grid_BlackB4.png,1724924791.3469105,429.16876893687095,668.5059840645913,0.2235254004879536,0.618987022282029
MSYETFB,1724924669,24grid_BlackB4.png,1724924791.4024727,413.5011637948446,644.3115163612465,0.21536518947648156,0.5965847373715245
MSYETFB,1724924669,24grid_BlackB4.png,1724924791.426992,413.5011637948446,644.3115163612465,0.21536518947648156,0.5965847373715245
MSYETFB,1724924669,24grid_BlackB4.png,1724924791.4505565,413.5011637948446,644.3115163612465,0.21536518947648156,0.5965847373715245
MSYETFB,1724924669,24grid_BlackB4.png,1724924791.4755726,413.5011637948446,644.3115163612465,0.21536518947648156,0.5965847373715245
MSYETFB,1724924669,24grid_BlackB4.png,1724924791.5291781,435.1409042245741,677.0867558789314,0.22663588761696568,0.6269321813693809
MSYETFB,1724924669,24grid_BlackB4.png,1724924791.5541942,435.1409042245741,677.0867558789314,0.22663588761696568,0.6269321813693809
MSYETFB,1724924669,24grid_BlackB4.png,1724924791.5777254,435.1409042245741,677.0867558789314,0.22663588761696568,0.6269321813693809
MSYETFB,1724924669,24grid_BlackB4.png,1724924791.6007423,435.1409042245741,677.0867558789314,0.22663588761696568,0.6269321813693809
MSYETFB,1724924669,24grid_BlackB4.png,1724924791.6587899,422.17112189496765,698.3182968015844,0.21988079265362898,0.6465910155570226
MSYETFB,1724924669,24grid_BlackB4.png,1724924791.6838064,422.17112189496765,698.3182968015844,0.21988079265362898,0.6465910155570226
MSYETFB,1724924669,24grid_BlackB4.png,1724924791.7083316,422.17112189496765,698.3182968015844,0.21988079265362898,0.6465910155570226
MSYETFB,1724924669,24grid_BlackB4.png,1724924791.7343526,422.17112189496765,698.3182968015844,0.21988079265362898,0.6465910155570226
MSYETFB,1724924669,24grid_BlackB4.png,1724924791.7869003,427.8726511683826,720.5331233180773,0.22285033915019928,0.6671602993685901
MSYETFB,1724924669,24grid_BlackB4.png,1724924791.8119688,427.8726511683826,720.5331233180773,0.22285033915019928,0.6671602993685901
MSYETFB,1724924669,24grid_BlackB4.png,1724924791.8355212,427.8726511683826,720.5331233180773,0.22285033915019928,0.6671602993685901
MSYETFB,1724924669,24grid_BlackB4.png,1724924791.8590825,427.8726511683826,720.5331233180773,0.22285033915019928,0.6671602993685901
MSYETFB,1724924669,24grid_BlackB4.png,1724924791.9131234,419.9947916516194,717.046675191244,0.21874728731855175,0.6639321066585593
MSYETFB,1724924669,24grid_BlackB4.png,1724924791.9366493,419.9947916516194,717.046675191244,0.21874728731855175,0.6639321066585593
MSYETFB,1724924669,24grid_BlackB4.png,1724924791.960178,419.9947916516194,717.046675191244,0.21874728731855175,0.6639321066585593
MSYETFB,1724924669,24grid_BlackB4.png,1724924792.0425897,419.7285581340211,714.3168353427,0.218608624028136,0.6614044771691666
MSYETFB,1724924669,24grid_BlackB4.png,1724924792.0686293,419.7285581340211,714.3168353427,0.218608624028136,0.6614044771691666
MSYETFB,1724924669,24grid_BlackB4.png,1724924792.0926492,419.7285581340211,714.3168353427,0.218608624028136,0.6614044771691666
MSYETFB,1724924669,24grid_BlackB4.png,1724924792.115663,419.7285581340211,714.3168353427,0.218608624028136,0.6614044771691666
MSYETFB,1724924669,24grid_BlackB4.png,1724924792.1707175,412.2718676429404,723.0413784216648,0.21472493106403145,0.6694827577978378
MSYETFB,1724924669,24grid_BlackB4.png,1724924792.1957335,412.2718676429404,723.0413784216648,0.21472493106403145,0.6694827577978378
MSYETFB,1724924669,24grid_BlackB4.png,1724924792.218967,412.2718676429404,723.0413784216648,0.21472493106403145,0.6694827577978378
MSYETFB,1724924669,24grid_BlackB4.png,1724924792.24248,412.2718676429404,723.0413784216648,0.21472493106403145,0.6694827577978378
MSYETFB,1724924669,24grid_BlackB4.png,1724924792.2968552,425.17800777507773,738.3367268062543,0.22144687904951965,0.6836451174131984
MSYETFB,1724924669,24grid_BlackB4.png,1724924792.323877,425.17800777507773,738.3367268062543,0.22144687904951965,0.6836451174131984
MSYETFB,1724924669,24grid_BlackB4.png,1724924792.348899,425.17800777507773,738.3367268062543,0.22144687904951965,0.6836451174131984
MSYETFB,1724924669,24grid_BlackB4.png,1724924792.371914,425.17800777507773,738.3367268062543,0.22144687904951965,0.6836451174131984
MSYETFB,1724924669,24grid_BlackB4.png,1724924792.4251008,404.3941679349973,710.4421833491256,0.21062196246614442,0.6578168364343755
MSYETFB,1724924669,24grid_BlackB4.png,1724924792.4487534,404.3941679349973,710.4421833491256,0.21062196246614442,0.6578168364343755
MSYETFB,1724924669,24grid_BlackB4.png,1724924792.4717693,404.3941679349973,710.4421833491256,0.21062196246614442,0.6578168364343755
MSYETFB,1724924669,24grid_BlackB4.png,1724924792.4972918,404.3941679349973,710.4421833491256,0.21062196246614442,0.6578168364343755
MSYETFB,1724924669,24grid_BlackB4.png,1724924792.5553358,413.72617214711045,732.0212041235814,0.21548238132662004,0.6777974112255383
MSYETFB,1724924669,24grid_BlackB4.png,1724924792.580863,413.72617214711045,732.0212041235814,0.21548238132662004,0.6777974112255383
MSYETFB,1724924669,24grid_BlackB4.png,1724924792.6058793,413.72617214711045,732.0212041235814,0.21548238132662004,0.6777974112255383
MSYETFB,1724924669,24grid_BlackB4.png,1724924792.629924,413.72617214711045,732.0212041235814,0.21548238132662004,0.6777974112255383
MSYETFB,1724924669,24grid_BlackB4.png,1724924792.682462,400.38781011727406,741.5241543701914,0.20853531776941356,0.6865964392316587
MSYETFB,1724924669,24grid_BlackB4.png,1724924792.7069814,400.38781011727406,741.5241543701914,0.20853531776941356,0.6865964392316587
MSYETFB,1724924669,24grid_BlackB4.png,1724924792.730507,400.38781011727406,741.5241543701914,0.20853531776941356,0.6865964392316587
MSYETFB,1724924669,24grid_BlackB4.png,1724924792.755523,400.38781011727406,741.5241543701914,0.20853531776941356,0.6865964392316587
MSYETFB,1724924669,24grid_BlackB4.png,1724924792.8106096,417.14730147182854,745.9725542907127,0.21726421951657737,0.6907153280469561
MSYETFB,1724924669,24grid_BlackB4.png,1724924792.8341348,417.14730147182854,745.9725542907127,0.21726421951657737,0.6907153280469561
MSYETFB,1724924669,24grid_BlackB4.png,1724924792.8576682,417.14730147182854,745.9725542907127,0.21726421951657737,0.6907153280469561
MSYETFB,1724924669,24grid_BlackB4.png,1724924792.9407394,414.5253017728751,756.1577173792698,0.21589859467337244,0.700146034610435
MSYETFB,1724924669,24grid_BlackB4.png,1724924792.9652624,414.5253017728751,756.1577173792698,0.21589859467337244,0.700146034610435
MSYETFB,1724924669,24grid_BlackB4.png,1724924792.9888263,414.5253017728751,756.1577173792698,0.21589859467337244,0.700146034610435
MSYETFB,1724924669,24grid_BlackB4.png,1724924793.0138433,414.5253017728751,756.1577173792698,0.21589859467337244,0.700146034610435
MSYETFB,1724924669,24grid_BlackB4.png,1724924793.0668964,393.89192064868985,715.4637272623186,0.20515204200452597,0.6624664141317764
MSYETFB,1724924669,24grid_BlackB4.png,1724924793.0919607,393.89192064868985,715.4637272623186,0.20515204200452597,0.6624664141317764
MSYETFB,1724924669,24grid_BlackB4.png,1724924793.1174853,393.89192064868985,715.4637272623186,0.20515204200452597,0.6624664141317764
MSYETFB,1724924669,24grid_BlackB4.png,1724924793.1410193,393.89192064868985,715.4637272623186,0.20515204200452597,0.6624664141317764
MSYETFB,1724924669,24grid_BlackB4.png,1724924793.194837,409.57131389561073,763.236108516709,0.21331839265396393,0.7067001004784342
MSYETFB,1724924669,24grid_BlackB4.png,1724924793.2198653,409.57131389561073,763.236108516709,0.21331839265396393,0.7067001004784342
MSYETFB,1724924669,24grid_BlackB4.png,1724924793.2443867,409.57131389561073,763.236108516709,0.21331839265396393,0.7067001004784342
MSYETFB,1724924669,24grid_BlackB4.png,1724924793.2689078,409.57131389561073,763.236108516709,0.21331839265396393,0.7067001004784342
MSYETFB,1724924669,24grid_BlackB4.png,1724924793.322684,415.8641340656404,768.1703181468501,0.21659590315918772,0.7112688130989353
MSYETFB,1724924669,24grid_BlackB4.png,1724924793.3467133,415.8641340656404,768.1703181468501,0.21659590315918772,0.7112688130989353
MSYETFB,1724924669,24grid_BlackB4.png,1724924793.3697376,415.8641340656404,768.1703181468501,0.21659590315918772,0.7112688130989353
MSYETFB,1724924669,24grid_BlackB4.png,1724924793.39276,415.8641340656404,768.1703181468501,0.21659590315918772,0.7112688130989353
MSYETFB,1724924669,24grid_BlackB4.png,1724924793.4504547,403.00963335561846,752.5447692869975,0.20990085070605127,0.6968007123027755
MSYETFB,1724924669,24grid_BlackB4.png,1724924793.4754734,403.00963335561846,752.5447692869975,0.20990085070605127,0.6968007123027755
MSYETFB,1724924669,24grid_BlackB4.png,1724924793.5000002,403.00963335561846,752.5447692869975,0.20990085070605127,0.6968007123027755
MSYETFB,1724924669,24grid_WhiteB3.png,1724924794.6069326,960.0,540.0,0.5,0.5
MSYETFB,1724924669,24grid_WhiteB3.png,1724924794.631555,960.0,540.0,0.5,0.5
MSYETFB,1724924669,24grid_WhiteB3.png,1724924794.6570818,960.0,540.0,0.5,0.5
MSYETFB,1724924669,24grid_WhiteB3.png,1724924794.7321541,959.7192000565992,532.7725363918789,0.49985375002947874,0.49330790406655456
MSYETFB,1724924669,24grid_WhiteB3.png,1724924794.7566812,959.7192000565992,532.7725363918789,0.49985375002947874,0.49330790406655456
MSYETFB,1724924669,24grid_WhiteB3.png,1724924794.782003,959.7192000565992,532.7725363918789,0.49985375002947874,0.49330790406655456
MSYETFB,1724924669,24grid_WhiteB3.png,1724924794.80702,959.7192000565992,532.7725363918789,0.49985375002947874,0.49330790406655456
MSYETFB,1724924669,24grid_WhiteB3.png,1724924794.8581645,942.9811466424749,530.6836148260318,0.49113601387628897,0.4913737174315109
MSYETFB,1724924669,24grid_WhiteB3.png,1724924794.8821833,942.9811466424749,530.6836148260318,0.49113601387628897,0.4913737174315109
MSYETFB,1724924669,24grid_WhiteB3.png,1724924794.9087107,942.9811466424749,530.6836148260318,0.49113601387628897,0.4913737174315109
MSYETFB,1724924669,24grid_WhiteB3.png,1724924794.9317546,942.9811466424749,530.6836148260318,0.49113601387628897,0.4913737174315109
MSYETFB,1724924669,24grid_WhiteB3.png,1724924794.9868248,532.8097877115442,522.1833201064915,0.2775050977664293,0.4835030741726773
MSYETFB,1724924669,24grid_WhiteB3.png,1724924795.0118482,532.8097877115442,522.1833201064915,0.2775050977664293,0.4835030741726773
MSYETFB,1724924669,24grid_WhiteB3.png,1724924795.0353763,532.8097877115442,522.1833201064915,0.2775050977664293,0.4835030741726773
MSYETFB,1724924669,24grid_WhiteB3.png,1724924795.0589347,532.8097877115442,522.1833201064915,0.2775050977664293,0.4835030741726773
MSYETFB,1724924669,24grid_WhiteB3.png,1724924795.1131144,500.0746379015318,529.149214627203,0.26045554057371445,0.48995297650666947
MSYETFB,1724924669,24grid_WhiteB3.png,1724924795.1377463,500.0746379015318,529.149214627203,0.26045554057371445,0.48995297650666947
MSYETFB,1724924669,24grid_WhiteB3.png,1724924795.1617646,500.0746379015318,529.149214627203,0.26045554057371445,0.48995297650666947
MSYETFB,1724924669,24grid_WhiteB3.png,1724924795.2424219,497.24493268631886,533.3590163591084,0.2589817357741244,0.4938509410732485
MSYETFB,1724924669,24grid_WhiteB3.png,1724924795.2689419,497.24493268631886,533.3590163591084,0.2589817357741244,0.4938509410732485
MSYETFB,1724924669,24grid_WhiteB3.png,1724924795.291959,497.24493268631886,533.3590163591084,0.2589817357741244,0.4938509410732485
MSYETFB,1724924669,24grid_WhiteB3.png,1724924795.3170164,497.24493268631886,533.3590163591084,0.2589817357741244,0.4938509410732485
MSYETFB,1724924669,24grid_WhiteB3.png,1724924795.3709948,484.7268556597501,535.4871678173067,0.2524619039894532,0.4958214516826914
MSYETFB,1724924669,24grid_WhiteB3.png,1724924795.3960087,484.7268556597501,535.4871678173067,0.2524619039894532,0.4958214516826914
MSYETFB,1724924669,24grid_WhiteB3.png,1724924795.419531,484.7268556597501,535.4871678173067,0.2524619039894532,0.4958214516826914
MSYETFB,1724924669,24grid_WhiteB3.png,1724924795.4430208,484.7268556597501,535.4871678173067,0.2524619039894532,0.4958214516826914
MSYETFB,1724924669,24grid_WhiteB3.png,1724924795.4974873,481.7738850667797,533.2665499572286,0.2509238984722811,0.4937653240344709
MSYETFB,1724924669,24grid_WhiteB3.png,1724924795.5205104,481.7738850667797,533.2665499572286,0.2509238984722811,0.4937653240344709
MSYETFB,1724924669,24grid_WhiteB3.png,1724924795.5440378,481.7738850667797,533.2665499572286,0.2509238984722811,0.4937653240344709
MSYETFB,1724924669,24grid_WhiteB3.png,1724924795.5680928,481.7738850667797,533.2665499572286,0.2509238984722811,0.4937653240344709
MSYETFB,1724924669,24grid_WhiteB3.png,1724924795.627143,474.32281565226594,546.5021757475702,0.24704313315222184,0.506020533099602
MSYETFB,1724924669,24grid_WhiteB3.png,1724924795.651674,474.32281565226594,546.5021757475702,0.24704313315222184,0.506020533099602
MSYETFB,1724924669,24grid_WhiteB3.png,1724924795.6766922,474.32281565226594,546.5021757475702,0.24704313315222184,0.506020533099602
MSYETFB,1724924669,24grid_WhiteB3.png,1724924795.7018414,474.32281565226594,546.5021757475702,0.24704313315222184,0.506020533099602
MSYETFB,1724924669,24grid_WhiteB3.png,1724924795.7548962,496.4798912829465,537.6567233256737,0.25858327670986797,0.49783029937562384
MSYETFB,1724924669,24grid_WhiteB3.png,1724924795.780423,496.4798912829465,537.6567233256737,0.25858327670986797,0.49783029937562384
MSYETFB,1724924669,24grid_WhiteB3.png,1724924795.8054416,496.4798912829465,537.6567233256737,0.25858327670986797,0.49783029937562384
MSYETFB,1724924669,24grid_WhiteB3.png,1724924795.828998,496.4798912829465,537.6567233256737,0.25858327670986797,0.49783029937562384
MSYETFB,1724924669,24grid_WhiteB3.png,1724924795.8850534,487.1855939532006,540.566027011801,0.25374249685062533,0.500524099085001
MSYETFB,1724924669,24grid_WhiteB3.png,1724924795.9115815,487.1855939532006,540.566027011801,0.25374249685062533,0.500524099085001
MSYETFB,1724924669,24grid_WhiteB3.png,1724924795.9366992,487.1855939532006,540.566027011801,0.25374249685062533,0.500524099085001
MSYETFB,1724924669,24grid_WhiteB3.png,1724924795.9617343,487.1855939532006,540.566027011801,0.25374249685062533,0.500524099085001
MSYETFB,1724924669,24grid_WhiteB3.png,1724924796.0092838,484.0010012176199,526.9183744968923,0.25208385480084367,0.4878873837934188
MSYETFB,1724924669,24grid_WhiteB3.png,1724924796.0338078,484.0010012176199,526.9183744968923,0.25208385480084367,0.4878873837934188
MSYETFB,1724924669,24grid_WhiteB3.png,1724924796.0583413,484.0010012176199,526.9183744968923,0.25208385480084367,0.4878873837934188
MSYETFB,1724924669,24grid_WhiteB3.png,1724924796.1388829,484.4566527954212,545.9750204208326,0.25232117333094856,0.5055324263155857
MSYETFB,1724924669,24grid_WhiteB3.png,1724924796.163899,484.4566527954212,545.9750204208326,0.25232117333094856,0.5055324263155857
MSYETFB,1724924669,24grid_WhiteB3.png,1724924796.1874154,484.4566527954212,545.9750204208326,0.25232117333094856,0.5055324263155857
MSYETFB,1724924669,24grid_WhiteB3.png,1724924796.212435,484.4566527954212,545.9750204208326,0.25232117333094856,0.5055324263155857
MSYETFB,1724924669,24grid_WhiteB3.png,1724924796.2671382,520.4174691214471,542.9377491016362,0.2710507651674204,0.5027201380570706
MSYETFB,1724924669,24grid_WhiteB3.png,1724924796.2921617,520.4174691214471,542.9377491016362,0.2710507651674204,0.5027201380570706
MSYETFB,1724924669,24grid_WhiteB3.png,1724924796.3166804,520.4174691214471,542.9377491016362,0.2710507651674204,0.5027201380570706
MSYETFB,1724924669,24grid_WhiteB3.png,1724924796.340205,520.4174691214471,542.9377491016362,0.2710507651674204,0.5027201380570706
MSYETFB,1724924669,24grid_WhiteB3.png,1724924796.3951116,506.23519923713957,569.33981544589,0.2636641662693435,0.5271664957832315
MSYETFB,1724924669,24grid_WhiteB3.png,1724924796.4206424,506.23519923713957,569.33981544589,0.2636641662693435,0.5271664957832315
MSYETFB,1724924669,24grid_WhiteB3.png,1724924796.4441633,506.23519923713957,569.33981544589,0.2636641662693435,0.5271664957832315
MSYETFB,1724924669,24grid_WhiteB3.png,1724924796.4686894,506.23519923713957,569.33981544589,0.2636641662693435,0.5271664957832315
MSYETFB,1724924669,24grid_WhiteB3.png,1724924796.522628,480.29156167080873,550.989276189142,0.25015185503687953,0.510175255730687
MSYETFB,1724924669,24grid_WhiteB3.png,1724924796.547652,480.29156167080873,550.989276189142,0.25015185503687953,0.510175255730687
MSYETFB,1724924669,24grid_WhiteB3.png,1724924796.5716763,480.29156167080873,550.989276189142,0.25015185503687953,0.510175255730687
MSYETFB,1724924669,24grid_WhiteB3.png,1724924796.5956912,480.29156167080873,550.989276189142,0.25015185503687953,0.510175255730687
MSYETFB,1724924669,24grid_WhiteB3.png,1724924796.6529887,490.6967436713462,562.4734103639439,0.2555712206621595,0.520808713299948
MSYETFB,1724924669,24grid_WhiteB3.png,1724924796.6775184,490.6967436713462,562.4734103639439,0.2555712206621595,0.520808713299948
MSYETFB,1724924669,24grid_WhiteB3.png,1724924796.7015483,490.6967436713462,562.4734103639439,0.2555712206621595,0.520808713299948
MSYETFB,1724924669,24grid_WhiteB3.png,1724924796.727625,490.6967436713462,562.4734103639439,0.2555712206621595,0.520808713299948
MSYETFB,1724924669,24grid_WhiteB3.png,1724924796.778869,489.07117293487136,553.5281411532278,0.25472456923691217,0.512526056623359
MSYETFB,1724924669,24grid_WhiteB3.png,1724924796.8028836,489.07117293487136,553.5281411532278,0.25472456923691217,0.512526056623359
MSYETFB,1724924669,24grid_WhiteB3.png,1724924796.8266742,489.07117293487136,553.5281411532278,0.25472456923691217,0.512526056623359
MSYETFB,1724924669,24grid_WhiteB3.png,1724924796.9069684,480.730571621159,547.4343805347348,0.25038050605268697,0.5068836856803101
MSYETFB,1724924669,24grid_WhiteB3.png,1724924796.93218,480.730571621159,547.4343805347348,0.25038050605268697,0.5068836856803101
MSYETFB,1724924669,24grid_WhiteB3.png,1724924796.9578967,480.730571621159,547.4343805347348,0.25038050605268697,0.5068836856803101
MSYETFB,1724924669,24grid_WhiteB3.png,1724924796.981927,480.730571621159,547.4343805347348,0.25038050605268697,0.5068836856803101
MSYETFB,1724924669,24grid_WhiteB3.png,1724924797.0338917,490.567195968189,558.5794310790743,0.25550374790009844,0.5172031769250688
MSYETFB,1724924669,24grid_WhiteB3.png,1724924797.0594268,490.567195968189,558.5794310790743,0.25550374790009844,0.5172031769250688
MSYETFB,1724924669,24grid_WhiteB3.png,1724924797.0844507,490.567195968189,558.5794310790743,0.25550374790009844,0.5172031769250688
MSYETFB,1724924669,24grid_WhiteB3.png,1724924797.1099746,490.567195968189,558.5794310790743,0.25550374790009844,0.5172031769250688
MSYETFB,1724924669,24grid_WhiteB3.png,1724924797.1610267,496.4587547210781,560.3474165301036,0.25857226808389483,0.5188402004908367
MSYETFB,1724924669,24grid_WhiteB3.png,1724924797.1875496,496.4587547210781,560.3474165301036,0.25857226808389483,0.5188402004908367
