Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724412295,24grid_WhiteF3.png,1724412591.310866,1613.7833213054582,641.9144389226494,0.8405121465132595,0.5943652212246754
MSYETFB,1724412295,24grid_WhiteF3.png,1724412591.337371,1613.7833213054582,641.9144389226494,0.8405121465132595,0.5943652212246754
MSYETFB,1724412295,24grid_WhiteF3.png,1724412591.3603835,1613.7833213054582,641.9144389226494,0.8405121465132595,0.5943652212246754
MSYETFB,1724412295,24grid_WhiteF3.png,1724412591.3848991,1613.7833213054582,641.9144389226494,0.8405121465132595,0.5943652212246754
MSYETFB,1724412295,24grid_WhiteF3.png,1724412591.4390903,1597.405584617416,646.5435031547131,0.8319820753215709,0.5986513918099196
MSYETFB,1724412295,24grid_WhiteF3.png,1724412591.464104,1597.405584617416,646.5435031547131,0.8319820753215709,0.5986513918099196
MSYETFB,1724412295,24grid_WhiteF3.png,1724412591.4876282,1597.405584617416,646.5435031547131,0.8319820753215709,0.5986513918099196
MSYETFB,1724412295,24grid_WhiteF3.png,1724412591.5111463,1597.405584617416,646.5435031547131,0.8319820753215709,0.5986513918099196
MSYETFB,1724412295,24grid_WhiteF3.png,1724412591.565863,1600.5112864406,647.2326980311018,0.8335996283544792,0.5992895352139831
MSYETFB,1724412295,24grid_WhiteF3.png,1724412591.5904927,1600.5112864406,647.2326980311018,0.8335996283544792,0.5992895352139831
MSYETFB,1724412295,24grid_WhiteF3.png,1724412591.6155152,1600.5112864406,647.2326980311018,0.8335996283544792,0.5992895352139831
MSYETFB,1724412295,24grid_WhiteF3.png,1724412591.6953828,1617.344423378061,646.8103821680925,0.8423668871760734,0.5988985020074931
MSYETFB,1724412295,24grid_WhiteF3.png,1724412591.719402,1617.344423378061,646.8103821680925,0.8423668871760734,0.5988985020074931
MSYETFB,1724412295,24grid_WhiteF3.png,1724412591.7449188,1617.344423378061,646.8103821680925,0.8423668871760734,0.5988985020074931
MSYETFB,1724412295,24grid_WhiteF3.png,1724412591.7699385,1617.344423378061,646.8103821680925,0.8423668871760734,0.5988985020074931
MSYETFB,1724412295,24grid_WhiteF3.png,1724412591.8228242,1626.609422578833,639.2797442258061,0.8471924075931422,0.5919256890979686
MSYETFB,1724412295,24grid_WhiteF3.png,1724412591.8458545,1626.609422578833,639.2797442258061,0.8471924075931422,0.5919256890979686
MSYETFB,1724412295,24grid_WhiteF3.png,1724412591.868871,1626.609422578833,639.2797442258061,0.8471924075931422,0.5919256890979686
MSYETFB,1724412295,24grid_WhiteF3.png,1724412591.8918886,1626.609422578833,639.2797442258061,0.8471924075931422,0.5919256890979686
MSYETFB,1724412295,24grid_WhiteF3.png,1724412591.9508169,1456.5251919112998,695.7573203706952,0.7586068707871353,0.6442197410839771
MSYETFB,1724412295,24grid_WhiteF3.png,1724412591.9758482,1456.5251919112998,695.7573203706952,0.7586068707871353,0.6442197410839771
MSYETFB,1724412295,24grid_WhiteF3.png,1724412591.999485,1456.5251919112998,695.7573203706952,0.7586068707871353,0.6442197410839771
MSYETFB,1724412295,24grid_WhiteF3.png,1724412592.0225065,1456.5251919112998,695.7573203706952,0.7586068707871353,0.6442197410839771
MSYETFB,1724412295,24grid_WhiteF3.png,1724412592.078816,1419.6033658048545,700.9297842024853,0.7393767530233617,0.6490090594467456
MSYETFB,1724412295,24grid_WhiteF3.png,1724412592.104837,1419.6033658048545,700.9297842024853,0.7393767530233617,0.6490090594467456
MSYETFB,1724412295,24grid_WhiteF3.png,1724412592.1288562,1419.6033658048545,700.9297842024853,0.7393767530233617,0.6490090594467456
MSYETFB,1724412295,24grid_WhiteF3.png,1724412592.1537838,1419.6033658048545,700.9297842024853,0.7393767530233617,0.6490090594467456
MSYETFB,1724412295,24grid_WhiteF3.png,1724412592.2069795,1415.8245900061193,701.9813395276597,0.7374086406281871,0.64998272178487
MSYETFB,1724412295,24grid_WhiteF3.png,1724412592.2319949,1415.8245900061193,701.9813395276597,0.7374086406281871,0.64998272178487
MSYETFB,1724412295,24grid_WhiteF3.png,1724412592.2575219,1415.8245900061193,701.9813395276597,0.7374086406281871,0.64998272178487
MSYETFB,1724412295,24grid_WhiteF3.png,1724412592.2825365,1415.8245900061193,701.9813395276597,0.7374086406281871,0.64998272178487
MSYETFB,1724412295,24grid_WhiteF3.png,1724412592.335089,1394.702031148432,707.8551280976299,0.7264073078898083,0.6554214149052129
MSYETFB,1724412295,24grid_WhiteF3.png,1724412592.3601046,1394.702031148432,707.8551280976299,0.7264073078898083,0.6554214149052129
MSYETFB,1724412295,24grid_WhiteF3.png,1724412592.3841183,1394.702031148432,707.8551280976299,0.7264073078898083,0.6554214149052129
MSYETFB,1724412295,24grid_WhiteA4.png,1724412596.4357967,960.0,540.0,0.5,0.5
MSYETFB,1724412295,24grid_WhiteA4.png,1724412596.4608197,960.0,540.0,0.5,0.5
MSYETFB,1724412295,24grid_WhiteA4.png,1724412596.485339,960.0,540.0,0.5,0.5
MSYETFB,1724412295,24grid_WhiteA4.png,1724412596.5589442,1003.7060882342157,529.2473848064728,0.5227635876219874,0.4900438748208082
MSYETFB,1724412295,24grid_WhiteA4.png,1724412596.5854702,1003.7060882342157,529.2473848064728,0.5227635876219874,0.4900438748208082
MSYETFB,1724412295,24grid_WhiteA4.png,1724412596.7025933,1095.1086858437793,517.8069958038031,0.5703691072103018,0.47945092204055845
MSYETFB,1724412295,24grid_WhiteA4.png,1724412596.7261198,1095.1086858437793,517.8069958038031,0.5703691072103018,0.47945092204055845
MSYETFB,1724412295,24grid_WhiteA4.png,1724412596.7501395,1095.1086858437793,517.8069958038031,0.5703691072103018,0.47945092204055845
MSYETFB,1724412295,24grid_WhiteA4.png,1724412596.8309643,1054.4236861596964,558.5515195528415,0.5491790032081753,0.5171773329192977
MSYETFB,1724412295,24grid_WhiteA4.png,1724412596.8559902,1054.4236861596964,558.5515195528415,0.5491790032081753,0.5171773329192977
MSYETFB,1724412295,24grid_WhiteA4.png,1724412596.8806064,1054.4236861596964,558.5515195528415,0.5491790032081753,0.5171773329192977
MSYETFB,1724412295,24grid_WhiteA4.png,1724412596.905624,1054.4236861596964,558.5515195528415,0.5491790032081753,0.5171773329192977
MSYETFB,1724412295,24grid_WhiteA4.png,1724412596.9589658,733.8917117849778,727.391600604773,0.38223526655467593,0.6735107413007158
MSYETFB,1724412295,24grid_WhiteA4.png,1724412596.9839876,733.8917117849778,727.391600604773,0.38223526655467593,0.6735107413007158
MSYETFB,1724412295,24grid_WhiteA4.png,1724412597.0090315,733.8917117849778,727.391600604773,0.38223526655467593,0.6735107413007158
MSYETFB,1724412295,24grid_WhiteA4.png,1724412597.0325782,733.8917117849778,727.391600604773,0.38223526655467593,0.6735107413007158
MSYETFB,1724412295,24grid_WhiteA4.png,1724412597.0860498,731.5707876738943,783.3451062533904,0.3810264519134866,0.7253195428272133
MSYETFB,1724412295,24grid_WhiteA4.png,1724412597.110584,731.5707876738943,783.3451062533904,0.3810264519134866,0.7253195428272133
MSYETFB,1724412295,24grid_WhiteA4.png,1724412597.1340907,731.5707876738943,783.3451062533904,0.3810264519134866,0.7253195428272133
MSYETFB,1724412295,24grid_WhiteA4.png,1724412597.1574907,731.5707876738943,783.3451062533904,0.3810264519134866,0.7253195428272133
MSYETFB,1724412295,24grid_WhiteA4.png,1724412597.215747,747.4125054873766,803.1872529566963,0.38927734660800867,0.7436919008858299
MSYETFB,1724412295,24grid_WhiteA4.png,1724412597.238771,747.4125054873766,803.1872529566963,0.38927734660800867,0.7436919008858299
MSYETFB,1724412295,24grid_WhiteA4.png,1724412597.262158,747.4125054873766,803.1872529566963,0.38927734660800867,0.7436919008858299
MSYETFB,1724412295,24grid_WhiteA4.png,1724412597.285151,747.4125054873766,803.1872529566963,0.38927734660800867,0.7436919008858299
MSYETFB,1724412295,24grid_WhiteA4.png,1724412597.341441,723.9350661112258,801.2132073983448,0.37704951359959676,0.7418640809243934
MSYETFB,1724412295,24grid_WhiteA4.png,1724412597.3649666,723.9350661112258,801.2132073983448,0.37704951359959676,0.7418640809243934
MSYETFB,1724412295,24grid_WhiteA4.png,1724412597.3899858,723.9350661112258,801.2132073983448,0.37704951359959676,0.7418640809243934
MSYETFB,1724412295,24grid_WhiteA4.png,1724412597.4150054,723.9350661112258,801.2132073983448,0.37704951359959676,0.7418640809243934
MSYETFB,1724412295,24grid_WhiteA4.png,1724412597.4713788,712.0442027194731,779.3024329177206,0.3708563555830589,0.7215763267756672
MSYETFB,1724412295,24grid_WhiteA4.png,1724412597.4954107,712.0442027194731,779.3024329177206,0.3708563555830589,0.7215763267756672
MSYETFB,1724412295,24grid_WhiteA4.png,1724412597.518433,712.0442027194731,779.3024329177206,0.3708563555830589,0.7215763267756672
MSYETFB,1724412295,24grid_WhiteA4.png,1724412597.5419583,712.0442027194731,779.3024329177206,0.3708563555830589,0.7215763267756672
MSYETFB,1724412295,24grid_WhiteA4.png,1724412597.5985405,684.4396130217701,728.180680242448,0.35647896511550525,0.6742413705948593
MSYETFB,1724412295,24grid_WhiteA4.png,1724412597.6215591,684.4396130217701,728.180680242448,0.35647896511550525,0.6742413705948593
MSYETFB,1724412295,24grid_WhiteA4.png,1724412597.6460838,684.4396130217701,728.180680242448,0.35647896511550525,0.6742413705948593
MSYETFB,1724412295,24grid_WhiteA4.png,1724412597.7266603,731.381151890324,690.8114677008925,0.3809276832762104,0.6396402478711968
MSYETFB,1724412295,24grid_WhiteA4.png,1724412597.751679,731.381151890324,690.8114677008925,0.3809276832762104,0.6396402478711968
MSYETFB,1724412295,24grid_WhiteA4.png,1724412597.7762058,731.381151890324,690.8114677008925,0.3809276832762104,0.6396402478711968
MSYETFB,1724412295,24grid_WhiteA4.png,1724412597.8007345,731.381151890324,690.8114677008925,0.3809276832762104,0.6396402478711968
MSYETFB,1724412295,24grid_WhiteA4.png,1724412597.8531501,729.9468259288133,694.7214229359533,0.3801806385045902,0.6432605767925494
MSYETFB,1724412295,24grid_WhiteA4.png,1724412597.8781757,729.9468259288133,694.7214229359533,0.3801806385045902,0.6432605767925494
MSYETFB,1724412295,24grid_WhiteA4.png,1724412597.9017024,729.9468259288133,694.7214229359533,0.3801806385045902,0.6432605767925494
MSYETFB,1724412295,24grid_WhiteA4.png,1724412597.9251738,729.9468259288133,694.7214229359533,0.3801806385045902,0.6432605767925494
MSYETFB,1724412295,24grid_WhiteA4.png,1724412597.9832342,718.8182095499269,695.0897873261838,0.37438448414058695,0.6436016549316517
MSYETFB,1724412295,24grid_WhiteA4.png,1724412598.0082762,718.8182095499269,695.0897873261838,0.37438448414058695,0.6436016549316517
MSYETFB,1724412295,24grid_WhiteA4.png,1724412598.0312862,718.8182095499269,695.0897873261838,0.37438448414058695,0.6436016549316517
MSYETFB,1724412295,24grid_WhiteA4.png,1724412598.0551553,718.8182095499269,695.0897873261838,0.37438448414058695,0.6436016549316517
MSYETFB,1724412295,24grid_WhiteA4.png,1724412598.1111035,700.9580230030879,689.999018754479,0.3650823036474416,0.6388879803282214
MSYETFB,1724412295,24grid_WhiteA4.png,1724412598.1361332,700.9580230030879,689.999018754479,0.3650823036474416,0.6388879803282214
MSYETFB,1724412295,24grid_WhiteA4.png,1724412598.1591518,700.9580230030879,689.999018754479,0.3650823036474416,0.6388879803282214
MSYETFB,1724412295,24grid_WhiteA4.png,1724412598.1821802,700.9580230030879,689.999018754479,0.3650823036474416,0.6388879803282214
MSYETFB,1724412295,24grid_WhiteA4.png,1724412598.2389164,691.1722264669206,689.8238015181887,0.35998553461818783,0.638725742146471
MSYETFB,1724412295,24grid_WhiteA4.png,1724412598.2619379,691.1722264669206,689.8238015181887,0.35998553461818783,0.638725742146471
MSYETFB,1724412295,24grid_WhiteA4.png,1724412598.2852933,691.1722264669206,689.8238015181887,0.35998553461818783,0.638725742146471
MSYETFB,1724412295,24grid_WhiteA4.png,1724412598.3088336,691.1722264669206,689.8238015181887,0.35998553461818783,0.638725742146471
MSYETFB,1724412295,24grid_WhiteA4.png,1724412598.3661044,658.1806430439665,701.6641195952507,0.34280241825206587,0.6496889996252321
MSYETFB,1724412295,24grid_WhiteA4.png,1724412598.3891253,658.1806430439665,701.6641195952507,0.34280241825206587,0.6496889996252321
MSYETFB,1724412295,24grid_WhiteA4.png,1724412598.4136515,658.1806430439665,701.6641195952507,0.34280241825206587,0.6496889996252321
MSYETFB,1724412295,24grid_WhiteA4.png,1724412598.4956996,673.7309183055622,711.8454455390856,0.35090151995081365,0.6591161532769312
MSYETFB,1724412295,24grid_WhiteA4.png,1724412598.5217192,673.7309183055622,711.8454455390856,0.35090151995081365,0.6591161532769312
MSYETFB,1724412295,24grid_WhiteA4.png,1724412598.5457504,673.7309183055622,711.8454455390856,0.35090151995081365,0.6591161532769312
MSYETFB,1724412295,24grid_WhiteA4.png,1724412598.5702775,673.7309183055622,711.8454455390856,0.35090151995081365,0.6591161532769312
MSYETFB,1724412295,24grid_WhiteA4.png,1724412598.621612,776.570538965494,688.2178125483997,0.4044638223778615,0.6372387153225924
MSYETFB,1724412295,24grid_WhiteA4.png,1724412598.6471436,776.570538965494,688.2178125483997,0.4044638223778615,0.6372387153225924
MSYETFB,1724412295,24grid_WhiteA4.png,1724412598.6721566,776.570538965494,688.2178125483997,0.4044638223778615,0.6372387153225924
MSYETFB,1724412295,24grid_WhiteA4.png,1724412598.698048,776.570538965494,688.2178125483997,0.4044638223778615,0.6372387153225924
MSYETFB,1724412295,24grid_WhiteA4.png,1724412598.750792,747.1031180506579,695.1340462064363,0.389116207318051,0.6436426353763299
MSYETFB,1724412295,24grid_WhiteA4.png,1724412598.775308,747.1031180506579,695.1340462064363,0.389116207318051,0.6436426353763299
MSYETFB,1724412295,24grid_WhiteA4.png,1724412598.7998376,747.1031180506579,695.1340462064363,0.389116207318051,0.6436426353763299
MSYETFB,1724412295,24grid_WhiteA4.png,1724412598.8228505,747.1031180506579,695.1340462064363,0.389116207318051,0.6436426353763299
MSYETFB,1724412295,24grid_WhiteA4.png,1724412598.8791487,817.7580824943507,678.697540735875,0.42591566796580765,0.6284236488295138
MSYETFB,1724412295,24grid_WhiteA4.png,1724412598.9051752,817.7580824943507,678.697540735875,0.42591566796580765,0.6284236488295138
MSYETFB,1724412295,24grid_WhiteA4.png,1724412598.9301956,817.7580824943507,678.697540735875,0.42591566796580765,0.6284236488295138
MSYETFB,1724412295,24grid_WhiteA4.png,1724412598.953172,817.7580824943507,678.697540735875,0.42591566796580765,0.6284236488295138
MSYETFB,1724412295,24grid_WhiteA4.png,1724412599.0071886,803.7605135358735,683.1219423817929,0.4186252674666008,0.6325203170201786
MSYETFB,1724412295,24grid_WhiteA4.png,1724412599.0302093,803.7605135358735,683.1219423817929,0.4186252674666008,0.6325203170201786
MSYETFB,1724412295,24grid_WhiteA4.png,1724412599.053712,803.7605135358735,683.1219423817929,0.4186252674666008,0.6325203170201786
MSYETFB,1724412295,24grid_WhiteA4.png,1724412599.0782344,803.7605135358735,683.1219423817929,0.4186252674666008,0.6325203170201786
MSYETFB,1724412295,24grid_WhiteA4.png,1724412599.1352644,788.3005234483662,691.4912678893652,0.4105731892960241,0.640269692490153
MSYETFB,1724412295,24grid_WhiteA4.png,1724412599.1583142,788.3005234483662,691.4912678893652,0.4105731892960241,0.640269692490153
MSYETFB,1724412295,24grid_WhiteA4.png,1724412599.181338,788.3005234483662,691.4912678893652,0.4105731892960241,0.640269692490153
MSYETFB,1724412295,24grid_WhiteA4.png,1724412599.2628021,775.6828169423534,696.5380227164887,0.4040014671574757,0.6449426136263785
MSYETFB,1724412295,24grid_WhiteA4.png,1724412599.2883344,775.6828169423534,696.5380227164887,0.4040014671574757,0.6449426136263785
MSYETFB,1724412295,24grid_WhiteA4.png,1724412599.3133938,775.6828169423534,696.5380227164887,0.4040014671574757,0.6449426136263785
MSYETFB,1724412295,24grid_WhiteA4.png,1724412599.3371162,775.6828169423534,696.5380227164887,0.4040014671574757,0.6449426136263785
MSYETFB,1724412295,24grid_WhiteA4.png,1724412599.3903162,713.273715321262,717.801398792788,0.371496726729824,0.664630924808137
MSYETFB,1724412295,24grid_WhiteA4.png,1724412599.4163442,713.273715321262,717.801398792788,0.371496726729824,0.664630924808137
MSYETFB,1724412295,24grid_BlackD1.png,1724412608.6291745,960.0,540.0,0.5,0.5
MSYETFB,1724412295,24grid_BlackD1.png,1724412608.6526942,960.0,540.0,0.5,0.5
MSYETFB,1724412295,24grid_BlackD1.png,1724412608.6767223,960.0,540.0,0.5,0.5
MSYETFB,1724412295,24grid_BlackD1.png,1724412608.750784,1628.1721559427478,434.14743355785595,0.8480063312201812,0.4019883644054222
MSYETFB,1724412295,24grid_BlackD1.png,1724412608.7753036,1628.1721559427478,434.14743355785595,0.8480063312201812,0.4019883644054222
MSYETFB,1724412295,24grid_BlackD1.png,1724412608.7988288,1628.1721559427478,434.14743355785595,0.8480063312201812,0.4019883644054222
MSYETFB,1724412295,24grid_BlackD1.png,1724412608.823845,1628.1721559427478,434.14743355785595,0.8480063312201812,0.4019883644054222
MSYETFB,1724412295,24grid_BlackD1.png,1724412608.878911,4779.653962054048,-541.7240763241889,2.4894031052364833,-0.5015963669668416
MSYETFB,1724412295,24grid_BlackD1.png,1724412608.904434,4779.653962054048,-541.7240763241889,2.4894031052364833,-0.5015963669668416
MSYETFB,1724412295,24grid_BlackD1.png,1724412608.9279587,4779.653962054048,-541.7240763241889,2.4894031052364833,-0.5015963669668416
MSYETFB,1724412295,24grid_BlackD1.png,1724412608.9529774,4779.653962054048,-541.7240763241889,2.4894031052364833,-0.5015963669668416
MSYETFB,1724412295,24grid_BlackD1.png,1724412609.0075355,4885.85228371724,-576.073616808244,2.5447147311027294,-0.5334014970446703
MSYETFB,1724412295,24grid_BlackD1.png,1724412609.032552,4885.85228371724,-576.073616808244,2.5447147311027294,-0.5334014970446703
MSYETFB,1724412295,24grid_BlackD1.png,1724412609.0570738,4885.85228371724,-576.073616808244,2.5447147311027294,-0.5334014970446703
MSYETFB,1724412295,24grid_BlackD1.png,1724412609.082093,4885.85228371724,-576.073616808244,2.5447147311027294,-0.5334014970446703
MSYETFB,1724412295,24grid_BlackD1.png,1724412609.1356504,4717.522021369712,-529.8354058420332,2.457042719463392,-0.4905883387426233
MSYETFB,1724412295,24grid_BlackD1.png,1724412609.1586688,4717.522021369712,-529.8354058420332,2.457042719463392,-0.4905883387426233
MSYETFB,1724412295,24grid_BlackD1.png,1724412609.1821973,4717.522021369712,-529.8354058420332,2.457042719463392,-0.4905883387426233
MSYETFB,1724412295,24grid_BlackD1.png,1724412609.2630901,4844.526846016472,-587.3754342069005,2.5231910656335788,-0.5438661427841671
MSYETFB,1724412295,24grid_BlackD1.png,1724412609.288128,4844.526846016472,-587.3754342069005,2.5231910656335788,-0.5438661427841671
MSYETFB,1724412295,24grid_BlackD1.png,1724412609.3114429,4844.526846016472,-587.3754342069005,2.5231910656335788,-0.5438661427841671
MSYETFB,1724412295,24grid_BlackD1.png,1724412609.3344474,4844.526846016472,-587.3754342069005,2.5231910656335788,-0.5438661427841671
MSYETFB,1724412295,24grid_BlackD1.png,1724412609.3912275,4736.256570383808,-600.4810910013207,2.4668002970749,-0.556001010186408
MSYETFB,1724412295,24grid_BlackD1.png,1724412609.416258,4736.256570383808,-600.4810910013207,2.4668002970749,-0.556001010186408
MSYETFB,1724412295,24grid_BlackD1.png,1724412609.4392715,4736.256570383808,-600.4810910013207,2.4668002970749,-0.556001010186408
MSYETFB,1724412295,24grid_BlackD1.png,1724412609.4622853,4736.256570383808,-600.4810910013207,2.4668002970749,-0.556001010186408
MSYETFB,1724412295,24grid_BlackD1.png,1724412609.519105,4544.557098519157,-528.9103257379015,2.3669568221453945,-0.4897317830906496
MSYETFB,1724412295,24grid_BlackD1.png,1724412609.5426097,4544.557098519157,-528.9103257379015,2.3669568221453945,-0.4897317830906496
MSYETFB,1724412295,24grid_BlackD1.png,1724412609.5671299,4544.557098519157,-528.9103257379015,2.3669568221453945,-0.4897317830906496
MSYETFB,1724412295,24grid_BlackD1.png,1724412609.590146,4544.557098519157,-528.9103257379015,2.3669568221453945,-0.4897317830906496
MSYETFB,1724412295,24grid_BlackD1.png,1724412609.646351,5081.525653192835,-948.5487570771902,2.6466279443712684,-0.8782858861825835
MSYETFB,1724412295,24grid_BlackD1.png,1724412609.6698463,5081.525653192835,-948.5487570771902,2.6466279443712684,-0.8782858861825835
MSYETFB,1724412295,24grid_BlackD1.png,1724412609.6930885,5081.525653192835,-948.5487570771902,2.6466279443712684,-0.8782858861825835
MSYETFB,1724412295,24grid_BlackD1.png,1724412609.71611,5081.525653192835,-948.5487570771902,2.6466279443712684,-0.8782858861825835
MSYETFB,1724412295,24grid_BlackD1.png,1724412609.7754889,5387.972680737745,-1361.1618586312638,2.806235771217575,-1.2603350542882072
MSYETFB,1724412295,24grid_BlackD1.png,1724412609.8010378,5387.972680737745,-1361.1618586312638,2.806235771217575,-1.2603350542882072
MSYETFB,1724412295,24grid_BlackD1.png,1724412609.8255534,5387.972680737745,-1361.1618586312638,2.806235771217575,-1.2603350542882072
MSYETFB,1724412295,24grid_BlackD1.png,1724412609.85057,5387.972680737745,-1361.1618586312638,2.806235771217575,-1.2603350542882072
MSYETFB,1724412295,24grid_BlackD1.png,1724412609.9031029,5300.698845106914,-1477.0106890734824,2.760780648493184,-1.367602489882854
MSYETFB,1724412295,24grid_BlackD1.png,1724412609.928621,5300.698845106914,-1477.0106890734824,2.760780648493184,-1.367602489882854
MSYETFB,1724412295,24grid_BlackD1.png,1724412609.9536324,5300.698845106914,-1477.0106890734824,2.760780648493184,-1.367602489882854
MSYETFB,1724412295,24grid_BlackD1.png,1724412609.9771492,5300.698845106914,-1477.0106890734824,2.760780648493184,-1.367602489882854
MSYETFB,1724412295,24grid_BlackD1.png,1724412610.0311978,5304.926468622332,-1476.332506316554,2.762982535740798,-1.366974542885698
MSYETFB,1724412295,24grid_BlackD1.png,1724412610.0557125,5304.926468622332,-1476.332506316554,2.762982535740798,-1.366974542885698
MSYETFB,1724412295,24grid_BlackD1.png,1724412610.0797276,5304.926468622332,-1476.332506316554,2.762982535740798,-1.366974542885698
MSYETFB,1724412295,24grid_BlackD1.png,1724412610.159276,5327.036290618138,-1472.4955673680543,2.7744980680302804,-1.3634218216370873
MSYETFB,1724412295,24grid_BlackD1.png,1724412610.185288,5327.036290618138,-1472.4955673680543,2.7744980680302804,-1.3634218216370873
MSYETFB,1724412295,24grid_BlackD1.png,1724412610.2093277,5327.036290618138,-1472.4955673680543,2.7744980680302804,-1.3634218216370873
MSYETFB,1724412295,24grid_BlackD1.png,1724412610.2325783,5327.036290618138,-1472.4955673680543,2.7744980680302804,-1.3634218216370873
MSYETFB,1724412295,24grid_BlackD1.png,1724412610.2863734,5319.3104203280745,-1458.2727164293037,2.7704741772542056,-1.3502525152123184
MSYETFB,1724412295,24grid_BlackD1.png,1724412610.3109066,5319.3104203280745,-1458.2727164293037,2.7704741772542056,-1.3502525152123184
MSYETFB,1724412295,24grid_BlackD1.png,1724412610.3342702,5319.3104203280745,-1458.2727164293037,2.7704741772542056,-1.3502525152123184
MSYETFB,1724412295,24grid_BlackD1.png,1724412610.3573632,5319.3104203280745,-1458.2727164293037,2.7704741772542056,-1.3502525152123184
MSYETFB,1724412295,24grid_BlackD1.png,1724412610.4154494,5317.781227691425,-1444.7697970798017,2.7696777227559504,-1.3377498121109275
MSYETFB,1724412295,24grid_BlackD1.png,1724412610.4404638,5317.781227691425,-1444.7697970798017,2.7696777227559504,-1.3377498121109275
MSYETFB,1724412295,24grid_BlackD1.png,1724412610.4654756,5317.781227691425,-1444.7697970798017,2.7696777227559504,-1.3377498121109275
MSYETFB,1724412295,24grid_BlackD1.png,1724412610.4887218,5317.781227691425,-1444.7697970798017,2.7696777227559504,-1.3377498121109275
MSYETFB,1724412295,24grid_BlackD1.png,1724412610.5428882,5327.623740317606,-1442.199173022368,2.7748040314154196,-1.3353696046503407
MSYETFB,1724412295,24grid_BlackD1.png,1724412610.5664155,5327.623740317606,-1442.199173022368,2.7748040314154196,-1.3353696046503407
MSYETFB,1724412295,24grid_BlackD1.png,1724412610.5896995,5327.623740317606,-1442.199173022368,2.7748040314154196,-1.3353696046503407
MSYETFB,1724412295,24grid_BlackD1.png,1724412610.614224,5327.623740317606,-1442.199173022368,2.7748040314154196,-1.3353696046503407
MSYETFB,1724412295,24grid_BlackD1.png,1724412610.6703942,5368.817724906854,-1442.112709124316,2.7962592317223196,-1.3352895454854778
MSYETFB,1724412295,24grid_BlackD1.png,1724412610.695379,5368.817724906854,-1442.112709124316,2.7962592317223196,-1.3352895454854778
MSYETFB,1724412295,24grid_BlackD1.png,1724412610.7179146,5368.817724906854,-1442.112709124316,2.7962592317223196,-1.3352895454854778
MSYETFB,1724412295,24grid_BlackD1.png,1724412610.740939,5368.817724906854,-1442.112709124316,2.7962592317223196,-1.3352895454854778
MSYETFB,1724412295,24grid_BlackD1.png,1724412610.7991347,5293.372277629438,-1448.5050880433541,2.756964727931999,-1.3412084148549575
MSYETFB,1724412295,24grid_BlackD1.png,1724412610.8245132,5293.372277629438,-1448.5050880433541,2.756964727931999,-1.3412084148549575
MSYETFB,1724412295,24grid_BlackD1.png,1724412610.847743,5293.372277629438,-1448.5050880433541,2.756964727931999,-1.3412084148549575
MSYETFB,1724412295,24grid_BlackD1.png,1724412610.9272997,5285.113969666127,-1469.0539110394734,2.7526635258677743,-1.3602351028143271
MSYETFB,1724412295,24grid_BlackD1.png,1724412610.9523118,5285.113969666127,-1469.0539110394734,2.7526635258677743,-1.3602351028143271
MSYETFB,1724412295,24grid_BlackD1.png,1724412610.975833,5285.113969666127,-1469.0539110394734,2.7526635258677743,-1.3602351028143271
MSYETFB,1724412295,24grid_BlackD1.png,1724412611.0003586,5285.113969666127,-1469.0539110394734,2.7526635258677743,-1.3602351028143271
MSYETFB,1724412295,24grid_BlackD1.png,1724412611.05539,5335.591949799536,-1435.2249168710864,2.7789541405205918,-1.3289119600658208
MSYETFB,1724412295,24grid_BlackD1.png,1724412611.0804064,5335.591949799536,-1435.2249168710864,2.7789541405205918,-1.3289119600658208
MSYETFB,1724412295,24grid_BlackD1.png,1724412611.1054268,5335.591949799536,-1435.2249168710864,2.7789541405205918,-1.3289119600658208
MSYETFB,1724412295,24grid_BlackD1.png,1724412611.1304436,5335.591949799536,-1435.2249168710864,2.7789541405205918,-1.3289119600658208
MSYETFB,1724412295,24grid_BlackD1.png,1724412611.1829748,5360.161290430078,-1430.590939677746,2.791750672098999,-1.3246212404423574
MSYETFB,1724412295,24grid_BlackD1.png,1724412611.2080002,5360.161290430078,-1430.590939677746,2.791750672098999,-1.3246212404423574
MSYETFB,1724412295,24grid_BlackD1.png,1724412611.2310126,5360.161290430078,-1430.590939677746,2.791750672098999,-1.3246212404423574
MSYETFB,1724412295,24grid_BlackD1.png,1724412611.2540302,5360.161290430078,-1430.590939677746,2.791750672098999,-1.3246212404423574
MSYETFB,1724412295,24grid_BlackD1.png,1724412611.3109834,5395.4469178587915,-1421.5698698321548,2.810128603051454,-1.3162683979927359
MSYETFB,1724412295,24grid_BlackD1.png,1724412611.3355024,5395.4469178587915,-1421.5698698321548,2.810128603051454,-1.3162683979927359
MSYETFB,1724412295,24grid_BlackD1.png,1724412611.3588276,5395.4469178587915,-1421.5698698321548,2.810128603051454,-1.3162683979927359
MSYETFB,1724412295,24grid_BlackD1.png,1724412611.3818429,5395.4469178587915,-1421.5698698321548,2.810128603051454,-1.3162683979927359
MSYETFB,1724412295,24grid_BlackD1.png,1724412611.439146,5387.531280458848,-1408.8755609295513,2.8060058752389834,-1.304514408268103
MSYETFB,1724412295,24grid_BlackD1.png,1724412611.4644375,5387.531280458848,-1408.8755609295513,2.8060058752389834,-1.304514408268103
