Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724760257,24grid_WhiteC2.png,1724760387.2874265,888.0296431896531,270.8175879532305,0.4625154391612777,0.25075702588262083
MSYETFB,1724760257,24grid_WhiteC2.png,1724760387.3119547,888.0296431896531,270.8175879532305,0.4625154391612777,0.25075702588262083
MSYETFB,1724760257,24grid_WhiteC2.png,1724760387.336977,888.0296431896531,270.8175879532305,0.4625154391612777,0.25075702588262083
MSYETFB,1724760257,24grid_WhiteC2.png,1724760387.3905506,882.8589496019304,275.5566835136465,0.45982236958433875,0.25514507732745045
MSYETFB,1724760257,24grid_WhiteC2.png,1724760387.4145691,882.8589496019304,275.5566835136465,0.45982236958433875,0.25514507732745045
MSYETFB,1724760257,24grid_WhiteC2.png,1724760387.4390924,882.8589496019304,275.5566835136465,0.45982236958433875,0.25514507732745045
MSYETFB,1724760257,24grid_WhiteC2.png,1724760387.4636202,882.8589496019304,275.5566835136465,0.45982236958433875,0.25514507732745045
MSYETFB,1724760257,24grid_WhiteC2.png,1724760387.516166,875.4569429378826,277.043755628315,0.4559671577801472,0.25652199595214353
MSYETFB,1724760257,24grid_WhiteC2.png,1724760387.5396929,875.4569429378826,277.043755628315,0.4559671577801472,0.25652199595214353
MSYETFB,1724760257,24grid_WhiteC2.png,1724760387.5632205,875.4569429378826,277.043755628315,0.4559671577801472,0.25652199595214353
MSYETFB,1724760257,24grid_WhiteC2.png,1724760387.5887432,875.4569429378826,277.043755628315,0.4559671577801472,0.25652199595214353
MSYETFB,1724760257,24grid_WhiteC2.png,1724760387.6442935,884.5778678265015,284.1217084793434,0.4607176394929695,0.26307565599939203
MSYETFB,1724760257,24grid_WhiteC2.png,1724760387.6693208,884.5778678265015,284.1217084793434,0.4607176394929695,0.26307565599939203
MSYETFB,1724760257,24grid_WhiteC2.png,1724760387.6943429,884.5778678265015,284.1217084793434,0.4607176394929695,0.26307565599939203
MSYETFB,1724760257,24grid_WhiteC2.png,1724760387.7208705,884.5778678265015,284.1217084793434,0.4607176394929695,0.26307565599939203
MSYETFB,1724760257,24grid_WhiteC2.png,1724760387.7739263,905.8199615310768,277.56135547865006,0.47178122996410254,0.2570012550728241
MSYETFB,1724760257,24grid_WhiteC2.png,1724760387.798978,905.8199615310768,277.56135547865006,0.47178122996410254,0.2570012550728241
MSYETFB,1724760257,24grid_WhiteC2.png,1724760387.8230014,905.8199615310768,277.56135547865006,0.47178122996410254,0.2570012550728241
MSYETFB,1724760257,24grid_WhiteC2.png,1724760387.846528,905.8199615310768,277.56135547865006,0.47178122996410254,0.2570012550728241
MSYETFB,1724760257,24grid_WhiteC2.png,1724760387.9021184,956.396627635524,273.44071832670033,0.4981232435601688,0.2531858503025003
MSYETFB,1724760257,24grid_WhiteC2.png,1724760387.9256954,956.396627635524,273.44071832670033,0.4981232435601688,0.2531858503025003
MSYETFB,1724760257,24grid_WhiteC2.png,1724760387.9492214,956.396627635524,273.44071832670033,0.4981232435601688,0.2531858503025003
MSYETFB,1724760257,24grid_WhiteC2.png,1724760388.0297508,980.2064798269639,256.3307496360776,0.5105242082432103,0.23734328670007185
MSYETFB,1724760257,24grid_WhiteC2.png,1724760388.0547917,980.2064798269639,256.3307496360776,0.5105242082432103,0.23734328670007185
MSYETFB,1724760257,24grid_WhiteC2.png,1724760388.0788367,980.2064798269639,256.3307496360776,0.5105242082432103,0.23734328670007185
MSYETFB,1724760257,24grid_BlackB2.png,1724760389.0754666,960.0,540.0,0.5,0.5
MSYETFB,1724760257,24grid_BlackB2.png,1724760389.099503,960.0,540.0,0.5,0.5
MSYETFB,1724760257,24grid_BlackB2.png,1724760389.19871,1727.6483751445776,590.9975851445301,0.8998168620544675,0.5472199862449353
MSYETFB,1724760257,24grid_BlackB2.png,1724760389.2247283,1727.6483751445776,590.9975851445301,0.8998168620544675,0.5472199862449353
MSYETFB,1724760257,24grid_BlackB2.png,1724760389.2492447,1727.6483751445776,590.9975851445301,0.8998168620544675,0.5472199862449353
MSYETFB,1724760257,24grid_BlackB2.png,1724760389.2727907,1727.6483751445776,590.9975851445301,0.8998168620544675,0.5472199862449353
MSYETFB,1724760257,24grid_BlackB2.png,1724760389.3263252,5455.299838359715,593.8468776276138,2.841301999145685,0.5498582200255684
MSYETFB,1724760257,24grid_BlackB2.png,1724760389.3518574,5455.299838359715,593.8468776276138,2.841301999145685,0.5498582200255684
MSYETFB,1724760257,24grid_BlackB2.png,1724760389.3768716,5455.299838359715,593.8468776276138,2.841301999145685,0.5498582200255684
MSYETFB,1724760257,24grid_BlackB2.png,1724760389.4003992,5455.299838359715,593.8468776276138,2.841301999145685,0.5498582200255684
MSYETFB,1724760257,24grid_BlackB2.png,1724760389.4539342,5178.206176280481,410.08673365782147,2.696982383479417,0.3797099385720569
MSYETFB,1724760257,24grid_BlackB2.png,1724760389.4799757,5178.206176280481,410.08673365782147,2.696982383479417,0.3797099385720569
MSYETFB,1724760257,24grid_BlackB2.png,1724760389.5039918,5178.206176280481,410.08673365782147,2.696982383479417,0.3797099385720569
MSYETFB,1724760257,24grid_BlackB2.png,1724760389.5290084,5178.206176280481,410.08673365782147,2.696982383479417,0.3797099385720569
MSYETFB,1724760257,24grid_BlackB2.png,1724760389.5821898,5131.134975100398,366.5518320225483,2.6724661328647907,0.3393998444653225
MSYETFB,1724760257,24grid_BlackB2.png,1724760389.6072063,5131.134975100398,366.5518320225483,2.6724661328647907,0.3393998444653225
MSYETFB,1724760257,24grid_BlackB2.png,1724760389.6317716,5131.134975100398,366.5518320225483,2.6724661328647907,0.3393998444653225
MSYETFB,1724760257,24grid_BlackB2.png,1724760389.654789,5131.134975100398,366.5518320225483,2.6724661328647907,0.3393998444653225
MSYETFB,1724760257,24grid_BlackB2.png,1724760389.7103415,4957.943569981522,363.5964304417271,2.5822622760320426,0.33666336152011767
MSYETFB,1724760257,24grid_BlackB2.png,1724760389.735354,4957.943569981522,363.5964304417271,2.5822622760320426,0.33666336152011767
MSYETFB,1724760257,24grid_BlackB2.png,1724760389.7588766,4957.943569981522,363.5964304417271,2.5822622760320426,0.33666336152011767
MSYETFB,1724760257,24grid_BlackB2.png,1724760389.7824447,4957.943569981522,363.5964304417271,2.5822622760320426,0.33666336152011767
MSYETFB,1724760257,24grid_BlackB2.png,1724760389.8379822,4937.4400384368255,349.2246555323202,2.5715833533525134,0.3233561625299261
MSYETFB,1724760257,24grid_BlackB2.png,1724760389.8630812,4937.4400384368255,349.2246555323202,2.5715833533525134,0.3233561625299261
MSYETFB,1724760257,24grid_BlackB2.png,1724760389.8866172,4937.4400384368255,349.2246555323202,2.5715833533525134,0.3233561625299261
MSYETFB,1724760257,24grid_BlackB2.png,1724760389.910155,4937.4400384368255,349.2246555323202,2.5715833533525134,0.3233561625299261
MSYETFB,1724760257,24grid_BlackB2.png,1724760389.965958,4945.201249958882,369.6235040460085,2.575625651020251,0.34224398522778565
MSYETFB,1724760257,24grid_BlackB2.png,1724760389.990497,4945.201249958882,369.6235040460085,2.575625651020251,0.34224398522778565
MSYETFB,1724760257,24grid_BlackB2.png,1724760390.0155132,4945.201249958882,369.6235040460085,2.575625651020251,0.34224398522778565
MSYETFB,1724760257,24grid_BlackB2.png,1724760390.0936012,4844.795636726956,377.1173490046806,2.52333106079529,0.3491827305598894
MSYETFB,1724760257,24grid_BlackB2.png,1724760390.1201313,4844.795636726956,377.1173490046806,2.52333106079529,0.3491827305598894
MSYETFB,1724760257,24grid_BlackB2.png,1724760390.1431453,4844.795636726956,377.1173490046806,2.52333106079529,0.3491827305598894
MSYETFB,1724760257,24grid_BlackB2.png,1724760390.1661897,4844.795636726956,377.1173490046806,2.52333106079529,0.3491827305598894
MSYETFB,1724760257,24grid_BlackB2.png,1724760390.2215977,4840.445408805555,366.9351493068723,2.5210653170862267,0.3397547678767336
MSYETFB,1724760257,24grid_BlackB2.png,1724760390.2466192,4840.445408805555,366.9351493068723,2.5210653170862267,0.3397547678767336
MSYETFB,1724760257,24grid_BlackB2.png,1724760390.2716491,4840.445408805555,366.9351493068723,2.5210653170862267,0.3397547678767336
MSYETFB,1724760257,24grid_BlackB2.png,1724760390.2952514,4840.445408805555,366.9351493068723,2.5210653170862267,0.3397547678767336
MSYETFB,1724760257,24grid_BlackB2.png,1724760390.3496206,4835.712525370369,364.80807038768194,2.5186002736304003,0.3377852503589648
MSYETFB,1724760257,24grid_BlackB2.png,1724760390.3746529,4835.712525370369,364.80807038768194,2.5186002736304003,0.3377852503589648
MSYETFB,1724760257,24grid_BlackB2.png,1724760390.3976672,4835.712525370369,364.80807038768194,2.5186002736304003,0.3377852503589648
MSYETFB,1724760257,24grid_BlackB2.png,1724760390.421091,4835.712525370369,364.80807038768194,2.5186002736304003,0.3377852503589648
MSYETFB,1724760257,24grid_BlackB2.png,1724760390.4776192,4962.877402865879,348.0709471018788,2.584831980659312,0.3222879139832211
MSYETFB,1724760257,24grid_BlackB2.png,1724760390.5028515,4962.877402865879,348.0709471018788,2.584831980659312,0.3222879139832211
MSYETFB,1724760257,24grid_BlackB2.png,1724760390.525867,4962.877402865879,348.0709471018788,2.584831980659312,0.3222879139832211
MSYETFB,1724760257,24grid_BlackB2.png,1724760390.5493839,4962.877402865879,348.0709471018788,2.584831980659312,0.3222879139832211
MSYETFB,1724760257,24grid_BlackB2.png,1724760390.6043217,4860.38555137941,359.9971330082549,2.531450808010109,0.3333306787113471
MSYETFB,1724760257,24grid_BlackB2.png,1724760390.628839,4860.38555137941,359.9971330082549,2.531450808010109,0.3333306787113471
MSYETFB,1724760257,24grid_BlackB2.png,1724760390.6538591,4860.38555137941,359.9971330082549,2.531450808010109,0.3333306787113471
MSYETFB,1724760257,24grid_BlackB2.png,1724760390.678875,4860.38555137941,359.9971330082549,2.531450808010109,0.3333306787113471
MSYETFB,1724760257,24grid_BlackB2.png,1724760390.732443,4982.320120862381,343.25601982757576,2.5949583962824905,0.31782964798849606
MSYETFB,1724760257,24grid_BlackB2.png,1724760390.7574575,4982.320120862381,343.25601982757576,2.5949583962824905,0.31782964798849606
MSYETFB,1724760257,24grid_BlackB2.png,1724760390.7810762,4982.320120862381,343.25601982757576,2.5949583962824905,0.31782964798849606
MSYETFB,1724760257,24grid_BlackB2.png,1724760390.8614933,4944.646416943979,346.31670967211585,2.5753366754916556,0.32066362006677396
MSYETFB,1724760257,24grid_BlackB2.png,1724760390.8870137,4944.646416943979,346.31670967211585,2.5753366754916556,0.32066362006677396
MSYETFB,1724760257,24grid_BlackB2.png,1724760390.9121683,4944.646416943979,346.31670967211585,2.5753366754916556,0.32066362006677396
MSYETFB,1724760257,24grid_BlackB2.png,1724760390.9371824,4944.646416943979,346.31670967211585,2.5753366754916556,0.32066362006677396
MSYETFB,1724760257,24grid_BlackB2.png,1724760390.9892614,4941.932620578631,328.6384750088332,2.573923239884704,0.30429488426743817
MSYETFB,1724760257,24grid_BlackB2.png,1724760391.0142853,4941.932620578631,328.6384750088332,2.573923239884704,0.30429488426743817
MSYETFB,1724760257,24grid_BlackB2.png,1724760391.0388026,4941.932620578631,328.6384750088332,2.573923239884704,0.30429488426743817
MSYETFB,1724760257,24grid_BlackB2.png,1724760391.0618606,4941.932620578631,328.6384750088332,2.573923239884704,0.30429488426743817
MSYETFB,1724760257,24grid_BlackB2.png,1724760391.1178007,4910.087496115611,357.3254802901299,2.557337237560214,0.33085692619456475
MSYETFB,1724760257,24grid_BlackB2.png,1724760391.1432514,4910.087496115611,357.3254802901299,2.557337237560214,0.33085692619456475
MSYETFB,1724760257,24grid_BlackB2.png,1724760391.1677659,4910.087496115611,357.3254802901299,2.557337237560214,0.33085692619456475
MSYETFB,1724760257,24grid_BlackB2.png,1724760391.190874,4910.087496115611,357.3254802901299,2.557337237560214,0.33085692619456475
MSYETFB,1724760257,24grid_BlackB2.png,1724760391.2456162,4953.6992887013075,346.6634375815381,2.5800517128652642,0.32098466442735013
MSYETFB,1724760257,24grid_BlackB2.png,1724760391.2706418,4953.6992887013075,346.6634375815381,2.5800517128652642,0.32098466442735013
MSYETFB,1724760257,24grid_BlackB2.png,1724760391.2942126,4953.6992887013075,346.6634375815381,2.5800517128652642,0.32098466442735013
MSYETFB,1724760257,24grid_BlackB2.png,1724760391.3172154,4953.6992887013075,346.6634375815381,2.5800517128652642,0.32098466442735013
MSYETFB,1724760257,24grid_BlackB2.png,1724760391.374239,4996.587088337816,347.2613555348544,2.602389108509279,0.3215382921619022
MSYETFB,1724760257,24grid_BlackB2.png,1724760391.3987577,4996.587088337816,347.2613555348544,2.602389108509279,0.3215382921619022
MSYETFB,1724760257,24grid_BlackB2.png,1724760391.4237769,4996.587088337816,347.2613555348544,2.602389108509279,0.3215382921619022
MSYETFB,1724760257,24grid_BlackB2.png,1724760391.4498835,4996.587088337816,347.2613555348544,2.602389108509279,0.3215382921619022
MSYETFB,1724760257,24grid_BlackB2.png,1724760391.501839,5048.7877814273415,361.8709658838652,2.629576969493407,0.33506570915172706
MSYETFB,1724760257,24grid_BlackB2.png,1724760391.524854,5048.7877814273415,361.8709658838652,2.629576969493407,0.33506570915172706
MSYETFB,1724760257,24grid_BlackB2.png,1724760391.5478737,5048.7877814273415,361.8709658838652,2.629576969493407,0.33506570915172706
MSYETFB,1724760257,24grid_BlackB2.png,1724760391.6295543,4987.0057015698585,358.57645154239754,2.597398802900968,0.33201523290962737
MSYETFB,1724760257,24grid_BlackB2.png,1724760391.6545753,4987.0057015698585,358.57645154239754,2.597398802900968,0.33201523290962737
MSYETFB,1724760257,24grid_BlackB2.png,1724760391.6781025,4987.0057015698585,358.57645154239754,2.597398802900968,0.33201523290962737
MSYETFB,1724760257,24grid_BlackB2.png,1724760391.7026532,4987.0057015698585,358.57645154239754,2.597398802900968,0.33201523290962737
MSYETFB,1724760257,24grid_BlackB2.png,1724760391.7586243,5013.890042080377,368.078120848063,2.6114010635835294,0.3408130748593176
MSYETFB,1724760257,24grid_BlackB2.png,1724760391.7841558,5013.890042080377,368.078120848063,2.6114010635835294,0.3408130748593176
MSYETFB,1724760257,24grid_BlackB2.png,1724760391.809682,5013.890042080377,368.078120848063,2.6114010635835294,0.3408130748593176
MSYETFB,1724760257,24grid_BlackB2.png,1724760391.8346293,5013.890042080377,368.078120848063,2.6114010635835294,0.3408130748593176
MSYETFB,1724760257,24grid_BlackB2.png,1724760391.8862326,5056.301235243554,350.25748450644505,2.6334902266893514,0.3243124856541158
MSYETFB,1724760257,24grid_BlackB2.png,1724760391.9117603,5056.301235243554,350.25748450644505,2.6334902266893514,0.3243124856541158
MSYETFB,1724760257,24grid_BlackB2.png,1724760391.9354346,5056.301235243554,350.25748450644505,2.6334902266893514,0.3243124856541158
MSYETFB,1724760257,24grid_BlackB2.png,1724760391.9589562,5056.301235243554,350.25748450644505,2.6334902266893514,0.3243124856541158
MSYETFB,1724760257,24grid_BlackB2.png,1724760392.0144403,4996.190984105688,360.426193528727,2.6021828042217123,0.3337279569710435
MSYETFB,1724760257,24grid_BlackB2.png,1724760392.0389633,4996.190984105688,360.426193528727,2.6021828042217123,0.3337279569710435
MSYETFB,1724760257,24grid_BlackB2.png,1724760392.064247,4996.190984105688,360.426193528727,2.6021828042217123,0.3337279569710435
MSYETFB,1724760257,24grid_BlackA3.png,1724760399.0749059,960.0,540.0,0.5,0.5
MSYETFB,1724760257,24grid_BlackA3.png,1724760399.0994203,960.0,540.0,0.5,0.5
MSYETFB,1724760257,24grid_BlackA3.png,1724760399.199829,1873.9505005421488,589.9593827486001,0.9760158856990359,0.5462586877301853
MSYETFB,1724760257,24grid_BlackA3.png,1724760399.2248447,1873.9505005421488,589.9593827486001,0.9760158856990359,0.5462586877301853
MSYETFB,1724760257,24grid_BlackA3.png,1724760399.2478597,1873.9505005421488,589.9593827486001,0.9760158856990359,0.5462586877301853
MSYETFB,1724760257,24grid_BlackA3.png,1724760399.2708993,1873.9505005421488,589.9593827486001,0.9760158856990359,0.5462586877301853
MSYETFB,1724760257,24grid_BlackA3.png,1724760399.3264387,5734.870078081163,558.7445668485104,2.986911499000606,0.5173560804152875
MSYETFB,1724760257,24grid_BlackA3.png,1724760399.3519619,5734.870078081163,558.7445668485104,2.986911499000606,0.5173560804152875
MSYETFB,1724760257,24grid_BlackA3.png,1724760399.3764815,5734.870078081163,558.7445668485104,2.986911499000606,0.5173560804152875
MSYETFB,1724760257,24grid_BlackA3.png,1724760399.4010038,5734.870078081163,558.7445668485104,2.986911499000606,0.5173560804152875
MSYETFB,1724760257,24grid_BlackA3.png,1724760399.4545405,5290.269737148947,463.5505312891298,2.755348821431743,0.4292134548973424
MSYETFB,1724760257,24grid_BlackA3.png,1724760399.481363,5290.269737148947,463.5505312891298,2.755348821431743,0.4292134548973424
MSYETFB,1724760257,24grid_BlackA3.png,1724760399.5053766,5290.269737148947,463.5505312891298,2.755348821431743,0.4292134548973424
MSYETFB,1724760257,24grid_BlackA3.png,1724760399.5288985,5290.269737148947,463.5505312891298,2.755348821431743,0.4292134548973424
MSYETFB,1724760257,24grid_BlackA3.png,1724760399.5819438,5177.926359457235,454.0615691307903,2.696836645550643,0.42042737882480585
MSYETFB,1724760257,24grid_BlackA3.png,1724760399.6069598,5177.926359457235,454.0615691307903,2.696836645550643,0.42042737882480585
MSYETFB,1724760257,24grid_BlackA3.png,1724760399.632485,5177.926359457235,454.0615691307903,2.696836645550643,0.42042737882480585
MSYETFB,1724760257,24grid_BlackA3.png,1724760399.6590042,5177.926359457235,454.0615691307903,2.696836645550643,0.42042737882480585
MSYETFB,1724760257,24grid_BlackA3.png,1724760399.7090473,4996.879978922023,488.6478128654435,2.6025416556885537,0.45245167857911434
MSYETFB,1724760257,24grid_BlackA3.png,1724760399.7340653,4996.879978922023,488.6478128654435,2.6025416556885537,0.45245167857911434
MSYETFB,1724760257,24grid_BlackA3.png,1724760399.7580771,4996.879978922023,488.6478128654435,2.6025416556885537,0.45245167857911434
MSYETFB,1724760257,24grid_BlackA3.png,1724760399.7841387,4996.879978922023,488.6478128654435,2.6025416556885537,0.45245167857911434
MSYETFB,1724760257,24grid_BlackA3.png,1724760399.8377829,4988.94430122574,487.8021745937888,2.5984084902217393,0.45166868017943407
MSYETFB,1724760257,24grid_BlackA3.png,1724760399.8610098,4988.94430122574,487.8021745937888,2.5984084902217393,0.45166868017943407
MSYETFB,1724760257,24grid_BlackA3.png,1724760399.8845327,4988.94430122574,487.8021745937888,2.5984084902217393,0.45166868017943407
MSYETFB,1724760257,24grid_BlackA3.png,1724760399.9075575,4988.94430122574,487.8021745937888,2.5984084902217393,0.45166868017943407
MSYETFB,1724760257,24grid_BlackA3.png,1724760399.9652624,4879.206402160313,492.1138628353758,2.541253334458496,0.4556609841068295
MSYETFB,1724760257,24grid_BlackA3.png,1724760399.988835,4879.206402160313,492.1138628353758,2.541253334458496,0.4556609841068295
MSYETFB,1724760257,24grid_BlackA3.png,1724760400.011811,4879.206402160313,492.1138628353758,2.541253334458496,0.4556609841068295
MSYETFB,1724760257,24grid_BlackA3.png,1724760400.0942454,4834.4317870117175,483.6930984597825,2.517933222401936,0.44786398005535416
MSYETFB,1724760257,24grid_BlackA3.png,1724760400.1187694,4834.4317870117175,483.6930984597825,2.517933222401936,0.44786398005535416
MSYETFB,1724760257,24grid_BlackA3.png,1724760400.141789,4834.4317870117175,483.6930984597825,2.517933222401936,0.44786398005535416
MSYETFB,1724760257,24grid_BlackA3.png,1724760400.1650212,4834.4317870117175,483.6930984597825,2.517933222401936,0.44786398005535416
MSYETFB,1724760257,24grid_BlackA3.png,1724760400.2217627,4834.41641638816,465.3201602352335,2.517925216868833,0.4308520002178088
MSYETFB,1724760257,24grid_BlackA3.png,1724760400.246777,4834.41641638816,465.3201602352335,2.517925216868833,0.4308520002178088
MSYETFB,1724760257,24grid_BlackA3.png,1724760400.2698033,4834.41641638816,465.3201602352335,2.517925216868833,0.4308520002178088
MSYETFB,1724760257,24grid_BlackA3.png,1724760400.2928202,4834.41641638816,465.3201602352335,2.517925216868833,0.4308520002178088
MSYETFB,1724760257,24grid_BlackA3.png,1724760400.3488579,4788.66143020852,487.846925774375,2.494094494900271,0.4517101164577546
MSYETFB,1724760257,24grid_BlackA3.png,1724760400.3753953,4788.66143020852,487.846925774375,2.494094494900271,0.4517101164577546
MSYETFB,1724760257,24grid_BlackA3.png,1724760400.3989236,4788.66143020852,487.846925774375,2.494094494900271,0.4517101164577546
MSYETFB,1724760257,24grid_BlackA3.png,1724760400.423939,4788.66143020852,487.846925774375,2.494094494900271,0.4517101164577546
MSYETFB,1724760257,24grid_BlackA3.png,1724760400.4779873,4746.6983274706345,484.57948359032207,2.472238712224289,0.448684707028076
MSYETFB,1724760257,24grid_BlackA3.png,1724760400.5035152,4746.6983274706345,484.57948359032207,2.472238712224289,0.448684707028076
MSYETFB,1724760257,24grid_BlackA3.png,1724760400.5265346,4746.6983274706345,484.57948359032207,2.472238712224289,0.448684707028076
MSYETFB,1724760257,24grid_BlackA3.png,1724760400.5500605,4746.6983274706345,484.57948359032207,2.472238712224289,0.448684707028076
MSYETFB,1724760257,24grid_BlackA3.png,1724760400.6061163,4666.923525784241,489.9527312507946,2.4306893363459587,0.45365993634332835
MSYETFB,1724760257,24grid_BlackA3.png,1724760400.6306448,4666.923525784241,489.9527312507946,2.4306893363459587,0.45365993634332835
MSYETFB,1724760257,24grid_BlackA3.png,1724760400.6556642,4666.923525784241,489.9527312507946,2.4306893363459587,0.45365993634332835
MSYETFB,1724760257,24grid_BlackA3.png,1724760400.6796951,4666.923525784241,489.9527312507946,2.4306893363459587,0.45365993634332835
MSYETFB,1724760257,24grid_BlackA3.png,1724760400.7342448,4668.344061564736,481.6219052028973,2.4314291987316334,0.4459462085212012
MSYETFB,1724760257,24grid_BlackA3.png,1724760400.7587676,4668.344061564736,481.6219052028973,2.4314291987316334,0.4459462085212012
MSYETFB,1724760257,24grid_BlackA3.png,1724760400.7843008,4668.344061564736,481.6219052028973,2.4314291987316334,0.4459462085212012
MSYETFB,1724760257,24grid_BlackA3.png,1724760400.862374,4681.3643504287975,481.6973707545178,2.4382105991816654,0.4460160840319609
MSYETFB,1724760257,24grid_BlackA3.png,1724760400.8878994,4681.3643504287975,481.6973707545178,2.4382105991816654,0.4460160840319609
MSYETFB,1724760257,24grid_BlackA3.png,1724760400.9112725,4681.3643504287975,481.6973707545178,2.4382105991816654,0.4460160840319609
MSYETFB,1724760257,24grid_BlackA3.png,1724760400.9358065,4681.3643504287975,481.6973707545178,2.4382105991816654,0.4460160840319609
MSYETFB,1724760257,24grid_BlackA3.png,1724760400.9897935,4833.631291838783,468.1539655506515,2.5175162978326995,0.433475894028381
MSYETFB,1724760257,24grid_BlackA3.png,1724760401.0148249,4833.631291838783,468.1539655506515,2.5175162978326995,0.433475894028381
MSYETFB,1724760257,24grid_BlackA3.png,1724760401.0378392,4833.631291838783,468.1539655506515,2.5175162978326995,0.433475894028381
MSYETFB,1724760257,24grid_BlackA3.png,1724760401.0620227,4833.631291838783,468.1539655506515,2.5175162978326995,0.433475894028381
MSYETFB,1724760257,24grid_BlackA3.png,1724760401.116602,4780.862686284778,464.131812188931,2.490032649106655,0.4297516779527139
MSYETFB,1724760257,24grid_BlackA3.png,1724760401.1411326,4780.862686284778,464.131812188931,2.490032649106655,0.4297516779527139
MSYETFB,1724760257,24grid_BlackA3.png,1724760401.1641443,4780.862686284778,464.131812188931,2.490032649106655,0.4297516779527139
MSYETFB,1724760257,24grid_BlackA3.png,1724760401.187663,4780.862686284778,464.131812188931,2.490032649106655,0.4297516779527139
MSYETFB,1724760257,24grid_BlackA3.png,1724760401.2459788,4750.053992992203,469.57557361737577,2.4739864546834394,0.43479219779386646
MSYETFB,1724760257,24grid_BlackA3.png,1724760401.271023,4750.053992992203,469.57557361737577,2.4739864546834394,0.43479219779386646
MSYETFB,1724760257,24grid_BlackA3.png,1724760401.2943873,4750.053992992203,469.57557361737577,2.4739864546834394,0.43479219779386646
MSYETFB,1724760257,24grid_BlackA3.png,1724760401.3174121,4750.053992992203,469.57557361737577,2.4739864546834394,0.43479219779386646
MSYETFB,1724760257,24grid_BlackA3.png,1724760401.3737423,4768.159064733947,476.9229551272158,2.483416179548931,0.4415953288214961
MSYETFB,1724760257,24grid_BlackA3.png,1724760401.3992617,4768.159064733947,476.9229551272158,2.483416179548931,0.4415953288214961
MSYETFB,1724760257,24grid_BlackA3.png,1724760401.4260292,4768.159064733947,476.9229551272158,2.483416179548931,0.4415953288214961
MSYETFB,1724760257,24grid_BlackA3.png,1724760401.4495451,4768.159064733947,476.9229551272158,2.483416179548931,0.4415953288214961
MSYETFB,1724760257,24grid_BlackA3.png,1724760401.5022438,4659.047709359671,479.22593248607404,2.4265873486248286,0.44372771526488336
MSYETFB,1724760257,24grid_BlackA3.png,1724760401.5272598,4659.047709359671,479.22593248607404,2.4265873486248286,0.44372771526488336
MSYETFB,1724760257,24grid_BlackA3.png,1724760401.5517852,4659.047709359671,479.22593248607404,2.4265873486248286,0.44372771526488336
MSYETFB,1724760257,24grid_BlackA3.png,1724760401.6296716,4661.063674562991,501.9435770123782,2.427637330501558,0.4647625713077576
MSYETFB,1724760257,24grid_BlackA3.png,1724760401.6543806,4661.063674562991,501.9435770123782,2.427637330501558,0.4647625713077576
MSYETFB,1724760257,24grid_BlackA3.png,1724760401.6803327,4661.063674562991,501.9435770123782,2.427637330501558,0.4647625713077576
MSYETFB,1724760257,24grid_BlackA3.png,1724760401.7053444,4661.063674562991,501.9435770123782,2.427637330501558,0.4647625713077576
MSYETFB,1724760257,24grid_BlackA3.png,1724760401.7578852,4670.015817667338,482.2308814289886,2.4322999050350718,0.44651007539721166
MSYETFB,1724760257,24grid_BlackA3.png,1724760401.7829592,4670.015817667338,482.2308814289886,2.4322999050350718,0.44651007539721166
MSYETFB,1724760257,24grid_BlackA3.png,1724760401.8079758,4670.015817667338,482.2308814289886,2.4322999050350718,0.44651007539721166
MSYETFB,1724760257,24grid_BlackA3.png,1724760401.831536,4670.015817667338,482.2308814289886,2.4322999050350718,0.44651007539721166
MSYETFB,1724760257,24grid_BlackA3.png,1724760401.8865757,4662.404132465072,520.623474302118,2.4283354856588915,0.4820587725019611
MSYETFB,1724760257,24grid_BlackA3.png,1724760401.9121072,4662.404132465072,520.623474302118,2.4283354856588915,0.4820587725019611
MSYETFB,1724760257,24grid_BlackA3.png,1724760401.9366302,4662.404132465072,520.623474302118,2.4283354856588915,0.4820587725019611
MSYETFB,1724760257,24grid_BlackA3.png,1724760401.9599023,4662.404132465072,520.623474302118,2.4283354856588915,0.4820587725019611
MSYETFB,1724760257,24grid_BlackA3.png,1724760402.0141437,4625.122252813828,497.77636665676846,2.4089178400072018,0.46090404320071154
MSYETFB,1724760257,24grid_BlackA3.png,1724760402.0390215,4625.122252813828,497.77636665676846,2.4089178400072018,0.46090404320071154
MSYETFB,1724760257,24grid_BlackA3.png,1724760402.0620437,4625.122252813828,497.77636665676846,2.4089178400072018,0.46090404320071154
MSYETFB,1724760257,24grid_BlackC1.png,1724760404.066118,960.0,540.0,0.5,0.5
MSYETFB,1724760257,24grid_BlackC1.png,1724760404.0891912,960.0,540.0,0.5,0.5
MSYETFB,1724760257,24grid_BlackC1.png,1724760404.1142135,960.0,540.0,0.5,0.5
MSYETFB,1724760257,24grid_BlackC1.png,1724760404.18997,2376.85887417069,569.1111367747872,1.2379473302972344,0.5269547562729511
MSYETFB,1724760257,24grid_BlackC1.png,1724760404.2149835,2376.85887417069,569.1111367747872,1.2379473302972344,0.5269547562729511
MSYETFB,1724760257,24grid_BlackC1.png,1724760404.237998,2376.85887417069,569.1111367747872,1.2379473302972344,0.5269547562729511
