Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724846781,24grid_WhiteF3.png,1724846874.8086812,1321.3611376645385,796.8058986210417,0.6882089258669472,0.7377832394639275
MSYETFB,1724846781,24grid_WhiteF3.png,1724846874.8372087,1321.3611376645385,796.8058986210417,0.6882089258669472,0.7377832394639275
MSYETFB,1724846781,24grid_WhiteF3.png,1724846874.8613567,1321.3611376645385,796.8058986210417,0.6882089258669472,0.7377832394639275
MSYETFB,1724846781,24grid_WhiteF3.png,1724846874.886186,1321.3611376645385,796.8058986210417,0.6882089258669472,0.7377832394639275
MSYETFB,1724846781,24grid_WhiteF3.png,1724846874.934976,1597.289178176461,833.7439418703016,0.8319214469669068,0.7719851313613904
MSYETFB,1724846781,24grid_WhiteF3.png,1724846874.9614606,1597.289178176461,833.7439418703016,0.8319214469669068,0.7719851313613904
MSYETFB,1724846781,24grid_WhiteF3.png,1724846874.9864786,1597.289178176461,833.7439418703016,0.8319214469669068,0.7719851313613904
MSYETFB,1724846781,24grid_WhiteF3.png,1724846875.0115511,1597.289178176461,833.7439418703016,0.8319214469669068,0.7719851313613904
MSYETFB,1724846781,24grid_WhiteF3.png,1724846875.06442,1613.560891750487,812.550947497899,0.840396297786712,0.7523619884239805
MSYETFB,1724846781,24grid_WhiteF3.png,1724846875.0909367,1613.560891750487,812.550947497899,0.840396297786712,0.7523619884239805
MSYETFB,1724846781,24grid_WhiteF3.png,1724846875.1164825,1613.560891750487,812.550947497899,0.840396297786712,0.7523619884239805
MSYETFB,1724846781,24grid_WhiteF3.png,1724846875.1410003,1613.560891750487,812.550947497899,0.840396297786712,0.7523619884239805
MSYETFB,1724846781,24grid_WhiteF3.png,1724846875.193251,1639.697809518866,814.0401000394286,0.8540092757910761,0.7537408333698413
MSYETFB,1724846781,24grid_WhiteF3.png,1724846875.2177894,1639.697809518866,814.0401000394286,0.8540092757910761,0.7537408333698413
MSYETFB,1724846781,24grid_WhiteF3.png,1724846875.2440515,1639.697809518866,814.0401000394286,0.8540092757910761,0.7537408333698413
MSYETFB,1724846781,24grid_WhiteF3.png,1724846875.3215673,1626.5152747396132,804.3296282079718,0.8471433722602152,0.744749655748122
MSYETFB,1724846781,24grid_WhiteF3.png,1724846875.346721,1626.5152747396132,804.3296282079718,0.8471433722602152,0.744749655748122
MSYETFB,1724846781,24grid_WhiteF3.png,1724846875.371286,1626.5152747396132,804.3296282079718,0.8471433722602152,0.744749655748122
MSYETFB,1724846781,24grid_WhiteF3.png,1724846875.3972518,1626.5152747396132,804.3296282079718,0.8471433722602152,0.744749655748122
MSYETFB,1724846781,24grid_WhiteF3.png,1724846875.4474046,1650.6079891351947,816.7642866586066,0.8596916610079138,0.7562632283875986
MSYETFB,1724846781,24grid_WhiteF3.png,1724846875.471927,1650.6079891351947,816.7642866586066,0.8596916610079138,0.7562632283875986
MSYETFB,1724846781,24grid_WhiteF3.png,1724846875.495943,1650.6079891351947,816.7642866586066,0.8596916610079138,0.7562632283875986
MSYETFB,1724846781,24grid_WhiteF3.png,1724846875.5209963,1650.6079891351947,816.7642866586066,0.8596916610079138,0.7562632283875986
MSYETFB,1724846781,24grid_WhiteF3.png,1724846875.576417,1700.849823913597,763.4577401779734,0.8858592832883317,0.706905314979605
MSYETFB,1724846781,24grid_WhiteF3.png,1724846875.6009717,1700.849823913597,763.4577401779734,0.8858592832883317,0.706905314979605
MSYETFB,1724846781,24grid_WhiteF3.png,1724846875.627015,1700.849823913597,763.4577401779734,0.8858592832883317,0.706905314979605
MSYETFB,1724846781,24grid_WhiteF3.png,1724846875.6510334,1700.849823913597,763.4577401779734,0.8858592832883317,0.706905314979605
MSYETFB,1724846781,24grid_WhiteF3.png,1724846875.7051938,1670.916027575393,747.7559801709176,0.8702687643621838,0.6923666483064052
MSYETFB,1724846781,24grid_WhiteF3.png,1724846875.7317142,1670.916027575393,747.7559801709176,0.8702687643621838,0.6923666483064052
MSYETFB,1724846781,24grid_WhiteF3.png,1724846875.7557333,1670.916027575393,747.7559801709176,0.8702687643621838,0.6923666483064052
MSYETFB,1724846781,24grid_WhiteF3.png,1724846875.783221,1670.916027575393,747.7559801709176,0.8702687643621838,0.6923666483064052
MSYETFB,1724846781,24grid_WhiteF3.png,1724846875.8323767,1699.7515917755027,758.9357366687691,0.8852872873830743,0.7027182746933047
MSYETFB,1724846781,24grid_WhiteF3.png,1724846875.8583918,1699.7515917755027,758.9357366687691,0.8852872873830743,0.7027182746933047
MSYETFB,1724846781,24grid_WhiteF3.png,1724846875.882462,1699.7515917755027,758.9357366687691,0.8852872873830743,0.7027182746933047
MSYETFB,1724846781,24grid_WhiteF3.png,1724846875.9074845,1699.7515917755027,758.9357366687691,0.8852872873830743,0.7027182746933047
MSYETFB,1724846781,24grid_WhiteF3.png,1724846875.9591227,1676.3798580308594,782.2597729297504,0.8731145093910726,0.7243146045645837
MSYETFB,1724846781,24grid_WhiteF3.png,1724846875.9835758,1676.3798580308594,782.2597729297504,0.8731145093910726,0.7243146045645837
MSYETFB,1724846781,24grid_WhiteF3.png,1724846876.0075903,1676.3798580308594,782.2597729297504,0.8731145093910726,0.7243146045645837
MSYETFB,1724846781,24grid_WhiteF3.png,1724846876.0316112,1676.3798580308594,782.2597729297504,0.8731145093910726,0.7243146045645837
MSYETFB,1724846781,24grid_WhiteF3.png,1724846876.089004,1652.785847748739,810.6921204061182,0.8608259623691349,0.7506408522278872
MSYETFB,1724846781,24grid_WhiteF3.png,1724846876.1136844,1652.785847748739,810.6921204061182,0.8608259623691349,0.7506408522278872
MSYETFB,1724846781,24grid_WhiteF3.png,1724846876.138275,1652.785847748739,810.6921204061182,0.8608259623691349,0.7506408522278872
MSYETFB,1724846781,24grid_WhiteF3.png,1724846876.1623385,1652.785847748739,810.6921204061182,0.8608259623691349,0.7506408522278872
MSYETFB,1724846781,24grid_WhiteF3.png,1724846876.2329664,1652.1114899036456,831.3968858095523,0.8604747343248155,0.769811931305141
MSYETFB,1724846781,24grid_WhiteF3.png,1724846876.2581499,1652.1114899036456,831.3968858095523,0.8604747343248155,0.769811931305141
MSYETFB,1724846781,24grid_WhiteF3.png,1724846876.2822154,1652.1114899036456,831.3968858095523,0.8604747343248155,0.769811931305141
MSYETFB,1724846781,24grid_WhiteF3.png,1724846876.3062294,1652.1114899036456,831.3968858095523,0.8604747343248155,0.769811931305141
MSYETFB,1724846781,24grid_WhiteF3.png,1724846876.3626015,1709.5844497016933,777.9075917537193,0.8904085675529653,0.7202848071793697
MSYETFB,1724846781,24grid_WhiteF3.png,1724846876.3884225,1709.5844497016933,777.9075917537193,0.8904085675529653,0.7202848071793697
MSYETFB,1724846781,24grid_WhiteF3.png,1724846876.4144547,1709.5844497016933,777.9075917537193,0.8904085675529653,0.7202848071793697
MSYETFB,1724846781,24grid_WhiteF3.png,1724846876.4890249,1693.246443777669,787.1671911625253,0.8818991894675359,0.7288585103356716
MSYETFB,1724846781,24grid_WhiteF3.png,1724846876.5140576,1693.246443777669,787.1671911625253,0.8818991894675359,0.7288585103356716
MSYETFB,1724846781,24grid_WhiteF3.png,1724846876.538081,1693.246443777669,787.1671911625253,0.8818991894675359,0.7288585103356716
MSYETFB,1724846781,24grid_WhiteF3.png,1724846876.5636094,1693.246443777669,787.1671911625253,0.8818991894675359,0.7288585103356716
MSYETFB,1724846781,24grid_WhiteF3.png,1724846876.616667,1690.1897604634923,793.0517927640285,0.880307166908069,0.7343072155222486
MSYETFB,1724846781,24grid_WhiteF3.png,1724846876.6431942,1690.1897604634923,793.0517927640285,0.880307166908069,0.7343072155222486
MSYETFB,1724846781,24grid_WhiteF3.png,1724846876.6672127,1690.1897604634923,793.0517927640285,0.880307166908069,0.7343072155222486
MSYETFB,1724846781,24grid_WhiteF3.png,1724846876.6927412,1690.1897604634923,793.0517927640285,0.880307166908069,0.7343072155222486
MSYETFB,1724846781,24grid_WhiteF3.png,1724846876.7447968,1681.1823094400388,802.9938499334621,0.8756157861666869,0.7435128240124649
MSYETFB,1724846781,24grid_WhiteF3.png,1724846876.7733252,1681.1823094400388,802.9938499334621,0.8756157861666869,0.7435128240124649
MSYETFB,1724846781,24grid_WhiteF3.png,1724846876.7973435,1681.1823094400388,802.9938499334621,0.8756157861666869,0.7435128240124649
MSYETFB,1724846781,24grid_WhiteF3.png,1724846876.8213868,1681.1823094400388,802.9938499334621,0.8756157861666869,0.7435128240124649
MSYETFB,1724846781,24grid_WhiteF3.png,1724846876.872939,1700.1234662347197,795.2338027721671,0.8854809719972498,0.736327595159414
MSYETFB,1724846781,24grid_WhiteF3.png,1724846876.898958,1700.1234662347197,795.2338027721671,0.8854809719972498,0.736327595159414
MSYETFB,1724846781,24grid_WhiteF3.png,1724846876.9250324,1700.1234662347197,795.2338027721671,0.8854809719972498,0.736327595159414
MSYETFB,1724846781,24grid_WhiteF3.png,1724846876.9523466,1700.1234662347197,795.2338027721671,0.8854809719972498,0.736327595159414
MSYETFB,1724846781,24grid_WhiteF3.png,1724846877.0014832,1702.6992932416051,786.5464888516417,0.886822548563336,0.7282837859737423
MSYETFB,1724846781,24grid_WhiteF3.png,1724846877.0270226,1702.6992932416051,786.5464888516417,0.886822548563336,0.7282837859737423
MSYETFB,1724846781,24grid_WhiteF3.png,1724846877.051214,1702.6992932416051,786.5464888516417,0.886822548563336,0.7282837859737423
MSYETFB,1724846781,24grid_WhiteF3.png,1724846877.0752857,1702.6992932416051,786.5464888516417,0.886822548563336,0.7282837859737423
MSYETFB,1724846781,24grid_WhiteF3.png,1724846877.1272728,1699.9690733788611,787.9613424778872,0.8854005590514902,0.7295938356276733
MSYETFB,1724846781,24grid_WhiteF3.png,1724846877.152436,1699.9690733788611,787.9613424778872,0.8854005590514902,0.7295938356276733
MSYETFB,1724846781,24grid_WhiteF3.png,1724846877.1764574,1699.9690733788611,787.9613424778872,0.8854005590514902,0.7295938356276733
MSYETFB,1724846781,24grid_WhiteF3.png,1724846877.2013023,1699.9690733788611,787.9613424778872,0.8854005590514902,0.7295938356276733
MSYETFB,1724846781,24grid_WhiteF3.png,1724846877.2570362,1699.3678554417093,796.4023023103928,0.8850874247092235,0.7374095391762896
MSYETFB,1724846781,24grid_WhiteF3.png,1724846877.281555,1699.3678554417093,796.4023023103928,0.8850874247092235,0.7374095391762896
MSYETFB,1724846781,24grid_WhiteF3.png,1724846877.3050804,1699.3678554417093,796.4023023103928,0.8850874247092235,0.7374095391762896
MSYETFB,1724846781,24grid_WhiteF3.png,1724846877.38516,1693.7384514610876,803.7113926681068,0.8821554434693165,0.7441772154334322
MSYETFB,1724846781,24grid_WhiteF3.png,1724846877.412688,1693.7384514610876,803.7113926681068,0.8821554434693165,0.7441772154334322
MSYETFB,1724846781,24grid_WhiteD1.png,1724846878.2882967,960.0,540.0,0.5,0.5
MSYETFB,1724846781,24grid_WhiteD1.png,1724846878.3141012,960.0,540.0,0.5,0.5
MSYETFB,1724846781,24grid_WhiteD1.png,1724846878.34016,960.0,540.0,0.5,0.5
MSYETFB,1724846781,24grid_WhiteD1.png,1724846878.4091754,966.9725945315404,543.1495194822455,0.5036315596518439,0.5029162217428199
MSYETFB,1724846781,24grid_WhiteD1.png,1724846878.4373982,966.9725945315404,543.1495194822455,0.5036315596518439,0.5029162217428199
MSYETFB,1724846781,24grid_WhiteD1.png,1724846878.4619195,966.9725945315404,543.1495194822455,0.5036315596518439,0.5029162217428199
MSYETFB,1724846781,24grid_WhiteD1.png,1724846878.4855301,966.9725945315404,543.1495194822455,0.5036315596518439,0.5029162217428199
MSYETFB,1724846781,24grid_WhiteD1.png,1724846878.5350413,961.6718707734053,544.9432537592002,0.5008707660278152,0.5045770868140742
MSYETFB,1724846781,24grid_WhiteD1.png,1724846878.5610588,961.6718707734053,544.9432537592002,0.5008707660278152,0.5045770868140742
MSYETFB,1724846781,24grid_WhiteD1.png,1724846878.5855455,961.6718707734053,544.9432537592002,0.5008707660278152,0.5045770868140742
MSYETFB,1724846781,24grid_WhiteD1.png,1724846878.6110668,961.6718707734053,544.9432537592002,0.5008707660278152,0.5045770868140742
MSYETFB,1724846781,24grid_WhiteD1.png,1724846878.665024,1107.1004802879597,231.305114902083,0.5766148334833123,0.2141714026871139
MSYETFB,1724846781,24grid_WhiteD1.png,1724846878.6912339,1107.1004802879597,231.305114902083,0.5766148334833123,0.2141714026871139
MSYETFB,1724846781,24grid_WhiteD1.png,1724846878.7153134,1107.1004802879597,231.305114902083,0.5766148334833123,0.2141714026871139
MSYETFB,1724846781,24grid_WhiteD1.png,1724846878.7425995,1107.1004802879597,231.305114902083,0.5766148334833123,0.2141714026871139
MSYETFB,1724846781,24grid_WhiteD1.png,1724846878.7931392,1120.3136289517442,151.15875703027814,0.5834966817457001,0.13996181206507236
MSYETFB,1724846781,24grid_WhiteD1.png,1724846878.8221676,1120.3136289517442,151.15875703027814,0.5834966817457001,0.13996181206507236
MSYETFB,1724846781,24grid_WhiteD1.png,1724846878.8462017,1120.3136289517442,151.15875703027814,0.5834966817457001,0.13996181206507236
MSYETFB,1724846781,24grid_WhiteD1.png,1724846878.9217646,1149.9986636446974,92.09492174839397,0.5989576373149466,0.08527307569295738
MSYETFB,1724846781,24grid_WhiteD1.png,1724846878.947613,1149.9986636446974,92.09492174839397,0.5989576373149466,0.08527307569295738
MSYETFB,1724846781,24grid_WhiteD1.png,1724846878.9721344,1149.9986636446974,92.09492174839397,0.5989576373149466,0.08527307569295738
MSYETFB,1724846781,24grid_WhiteD1.png,1724846879.0001612,1149.9986636446974,92.09492174839397,0.5989576373149466,0.08527307569295738
MSYETFB,1724846781,24grid_WhiteD1.png,1724846879.047217,1145.1053629881226,87.77871761650567,0.5964090432229805,0.08127659038565341
MSYETFB,1724846781,24grid_WhiteD1.png,1724846879.0732114,1145.1053629881226,87.77871761650567,0.5964090432229805,0.08127659038565341
MSYETFB,1724846781,24grid_WhiteD1.png,1724846879.0973601,1145.1053629881226,87.77871761650567,0.5964090432229805,0.08127659038565341
MSYETFB,1724846781,24grid_WhiteD1.png,1724846879.1213727,1145.1053629881226,87.77871761650567,0.5964090432229805,0.08127659038565341
MSYETFB,1724846781,24grid_WhiteD1.png,1724846879.1752074,1135.357877936267,98.64542664559667,0.5913322280918057,0.0913383580051821
MSYETFB,1724846781,24grid_WhiteD1.png,1724846879.2014296,1135.357877936267,98.64542664559667,0.5913322280918057,0.0913383580051821
MSYETFB,1724846781,24grid_WhiteD1.png,1724846879.2259536,1135.357877936267,98.64542664559667,0.5913322280918057,0.0913383580051821
MSYETFB,1724846781,24grid_WhiteD1.png,1724846879.2499685,1135.357877936267,98.64542664559667,0.5913322280918057,0.0913383580051821
MSYETFB,1724846781,24grid_WhiteD1.png,1724846879.304971,1161.911300066753,81.8620562235028,0.6051621354514338,0.07579820020694704
MSYETFB,1724846781,24grid_WhiteD1.png,1724846879.3320334,1161.911300066753,81.8620562235028,0.6051621354514338,0.07579820020694704
MSYETFB,1724846781,24grid_WhiteD1.png,1724846879.3580625,1161.911300066753,81.8620562235028,0.6051621354514338,0.07579820020694704
MSYETFB,1724846781,24grid_WhiteD1.png,1724846879.3820891,1161.911300066753,81.8620562235028,0.6051621354514338,0.07579820020694704
MSYETFB,1724846781,24grid_WhiteD1.png,1724846879.4331353,1138.2521956523342,91.32812256170837,0.5928396852355907,0.08456307644602627
MSYETFB,1724846781,24grid_WhiteD1.png,1724846879.459154,1138.2521956523342,91.32812256170837,0.5928396852355907,0.08456307644602627
MSYETFB,1724846781,24grid_WhiteD1.png,1724846879.4836779,1138.2521956523342,91.32812256170837,0.5928396852355907,0.08456307644602627
MSYETFB,1724846781,24grid_WhiteD1.png,1724846879.5096936,1138.2521956523342,91.32812256170837,0.5928396852355907,0.08456307644602627
MSYETFB,1724846781,24grid_WhiteD1.png,1724846879.5612607,1120.761237060482,87.9723632883888,0.583729810969001,0.08145589193369333
MSYETFB,1724846781,24grid_WhiteD1.png,1724846879.586288,1120.761237060482,87.9723632883888,0.583729810969001,0.08145589193369333
MSYETFB,1724846781,24grid_WhiteD1.png,1724846879.6103044,1120.761237060482,87.9723632883888,0.583729810969001,0.08145589193369333
MSYETFB,1724846781,24grid_WhiteD1.png,1724846879.6888888,1166.3716162549736,61.00129704752544,0.6074852167994654,0.05648268245141245
MSYETFB,1724846781,24grid_WhiteD1.png,1724846879.713409,1166.3716162549736,61.00129704752544,0.6074852167994654,0.05648268245141245
MSYETFB,1724846781,24grid_WhiteD1.png,1724846879.73793,1166.3716162549736,61.00129704752544,0.6074852167994654,0.05648268245141245
MSYETFB,1724846781,24grid_WhiteD1.png,1724846879.7624521,1166.3716162549736,61.00129704752544,0.6074852167994654,0.05648268245141245
MSYETFB,1724846781,24grid_WhiteD1.png,1724846879.8164926,1150.6968848836805,86.0204747629814,0.5993212942102503,0.0796485877435013
MSYETFB,1724846781,24grid_WhiteD1.png,1724846879.8410134,1150.6968848836805,86.0204747629814,0.5993212942102503,0.0796485877435013
MSYETFB,1724846781,24grid_WhiteD1.png,1724846879.8660355,1150.6968848836805,86.0204747629814,0.5993212942102503,0.0796485877435013
MSYETFB,1724846781,24grid_WhiteD1.png,1724846879.8915536,1150.6968848836805,86.0204747629814,0.5993212942102503,0.0796485877435013
MSYETFB,1724846781,24grid_WhiteD1.png,1724846879.9466035,1143.754316948458,77.41281685013018,0.5957053734106552,0.07167853412049091
MSYETFB,1724846781,24grid_WhiteD1.png,1724846879.9731236,1143.754316948458,77.41281685013018,0.5957053734106552,0.07167853412049091
MSYETFB,1724846781,24grid_WhiteD1.png,1724846879.9971433,1143.754316948458,77.41281685013018,0.5957053734106552,0.07167853412049091
MSYETFB,1724846781,24grid_WhiteD1.png,1724846880.023167,1143.754316948458,77.41281685013018,0.5957053734106552,0.07167853412049091
MSYETFB,1724846781,24grid_WhiteD1.png,1724846880.0725791,1158.6036374251198,61.42749486764296,0.6034393944922499,0.05687731006263237
MSYETFB,1724846781,24grid_WhiteD1.png,1724846880.0985966,1158.6036374251198,61.42749486764296,0.6034393944922499,0.05687731006263237
MSYETFB,1724846781,24grid_WhiteD1.png,1724846880.1233249,1158.6036374251198,61.42749486764296,0.6034393944922499,0.05687731006263237
MSYETFB,1724846781,24grid_WhiteD1.png,1724846880.149342,1158.6036374251198,61.42749486764296,0.6034393944922499,0.05687731006263237
MSYETFB,1724846781,24grid_WhiteD1.png,1724846880.1991565,1151.8883136474287,86.8068890339091,0.5999418300247025,0.08037674910547139
MSYETFB,1724846781,24grid_WhiteD1.png,1724846880.2251823,1151.8883136474287,86.8068890339091,0.5999418300247025,0.08037674910547139
MSYETFB,1724846781,24grid_WhiteD1.png,1724846880.2491944,1151.8883136474287,86.8068890339091,0.5999418300247025,0.08037674910547139
MSYETFB,1724846781,24grid_WhiteD1.png,1724846880.276146,1151.8883136474287,86.8068890339091,0.5999418300247025,0.08037674910547139
MSYETFB,1724846781,24grid_WhiteD1.png,1724846880.328599,1153.1132799990555,105.48959445975379,0.6005798333328414,0.09767555042569795
MSYETFB,1724846781,24grid_WhiteD1.png,1724846880.3541586,1153.1132799990555,105.48959445975379,0.6005798333328414,0.09767555042569795
MSYETFB,1724846781,24grid_WhiteD1.png,1724846880.3801954,1153.1132799990555,105.48959445975379,0.6005798333328414,0.09767555042569795
MSYETFB,1724846781,24grid_WhiteD1.png,1724846880.4047241,1153.1132799990555,105.48959445975379,0.6005798333328414,0.09767555042569795
MSYETFB,1724846781,24grid_WhiteD1.png,1724846880.457306,1167.8416104360094,80.1619577466754,0.608250838768755,0.07422403495062536
MSYETFB,1724846781,24grid_WhiteD1.png,1724846880.4818208,1167.8416104360094,80.1619577466754,0.608250838768755,0.07422403495062536
MSYETFB,1724846781,24grid_WhiteD1.png,1724846880.5058432,1167.8416104360094,80.1619577466754,0.608250838768755,0.07422403495062536
MSYETFB,1724846781,24grid_WhiteD1.png,1724846880.584541,1183.4165647368427,62.83571877777831,0.6163627941337723,0.05818122109053547
MSYETFB,1724846781,24grid_WhiteD1.png,1724846880.6110594,1183.4165647368427,62.83571877777831,0.6163627941337723,0.05818122109053547
MSYETFB,1724846781,24grid_WhiteD1.png,1724846880.6355858,1183.4165647368427,62.83571877777831,0.6163627941337723,0.05818122109053547
MSYETFB,1724846781,24grid_WhiteD1.png,1724846880.661103,1183.4165647368427,62.83571877777831,0.6163627941337723,0.05818122109053547
MSYETFB,1724846781,24grid_WhiteD1.png,1724846880.711134,1160.511586493296,80.05551329581249,0.6044331179652583,0.07412547527390045
MSYETFB,1724846781,24grid_WhiteD1.png,1724846880.7377198,1160.511586493296,80.05551329581249,0.6044331179652583,0.07412547527390045
MSYETFB,1724846781,24grid_WhiteD1.png,1724846880.7622447,1160.511586493296,80.05551329581249,0.6044331179652583,0.07412547527390045
MSYETFB,1724846781,24grid_WhiteD1.png,1724846880.7882593,1160.511586493296,80.05551329581249,0.6044331179652583,0.07412547527390045
MSYETFB,1724846781,24grid_WhiteD1.png,1724846880.8412027,1163.9343233572145,79.7037731107921,0.6062157934152158,0.07379978991740009
MSYETFB,1724846781,24grid_WhiteD1.png,1724846880.8672266,1163.9343233572145,79.7037731107921,0.6062157934152158,0.07379978991740009
MSYETFB,1724846781,24grid_WhiteD1.png,1724846880.8917494,1163.9343233572145,79.7037731107921,0.6062157934152158,0.07379978991740009
MSYETFB,1724846781,24grid_WhiteD1.png,1724846880.9158366,1163.9343233572145,79.7037731107921,0.6062157934152158,0.07379978991740009
MSYETFB,1724846781,24grid_WhiteD1.png,1724846880.9688823,1165.7935500550047,81.47133873069652,0.6071841406536483,0.07543642475064492
MSYETFB,1724846781,24grid_WhiteD1.png,1724846880.9934084,1165.7935500550047,81.47133873069652,0.6071841406536483,0.07543642475064492
MSYETFB,1724846781,24grid_WhiteD1.png,1724846881.0179272,1165.7935500550047,81.47133873069652,0.6071841406536483,0.07543642475064492
MSYETFB,1724846781,24grid_WhiteD1.png,1724846881.0454512,1165.7935500550047,81.47133873069652,0.6071841406536483,0.07543642475064492
MSYETFB,1724846781,24grid_WhiteD1.png,1724846881.097089,1167.0958103873618,102.16741781102064,0.6078624012434176,0.09459946093613023
MSYETFB,1724846781,24grid_WhiteD1.png,1724846881.1241252,1167.0958103873618,102.16741781102064,0.6078624012434176,0.09459946093613023
MSYETFB,1724846781,24grid_WhiteD1.png,1724846881.1481392,1167.0958103873618,102.16741781102064,0.6078624012434176,0.09459946093613023
MSYETFB,1724846781,24grid_WhiteD1.png,1724846881.1721988,1167.0958103873618,102.16741781102064,0.6078624012434176,0.09459946093613023
MSYETFB,1724846781,24grid_WhiteD1.png,1724846881.2246084,1165.534435432468,86.62856913363976,0.6070491851210771,0.08021163808670348
MSYETFB,1724846781,24grid_WhiteD1.png,1724846881.2491515,1165.534435432468,86.62856913363976,0.6070491851210771,0.08021163808670348
MSYETFB,1724846781,24grid_WhiteD1.png,1724846881.2732797,1165.534435432468,86.62856913363976,0.6070491851210771,0.08021163808670348
MSYETFB,1724846781,24grid_WhiteF4.png,1724846882.8973575,960.0,540.0,0.5,0.5
MSYETFB,1724846781,24grid_WhiteF4.png,1724846882.9233844,960.0,540.0,0.5,0.5
MSYETFB,1724846781,24grid_WhiteF4.png,1724846882.949398,960.0,540.0,0.5,0.5
MSYETFB,1724846781,24grid_WhiteF4.png,1724846883.0165608,980.6562977520443,518.3141703202236,0.5107584884125231,0.47992052807428115
MSYETFB,1724846781,24grid_WhiteF4.png,1724846883.0421004,980.6562977520443,518.3141703202236,0.5107584884125231,0.47992052807428115
MSYETFB,1724846781,24grid_WhiteF4.png,1724846883.0681202,980.6562977520443,518.3141703202236,0.5107584884125231,0.47992052807428115
MSYETFB,1724846781,24grid_WhiteF4.png,1724846883.0941808,980.6562977520443,518.3141703202236,0.5107584884125231,0.47992052807428115
MSYETFB,1724846781,24grid_WhiteF4.png,1724846883.1454098,987.5329914968715,533.4115968458354,0.5143400997379539,0.4938996267091069
MSYETFB,1724846781,24grid_WhiteF4.png,1724846883.1713607,987.5329914968715,533.4115968458354,0.5143400997379539,0.4938996267091069
MSYETFB,1724846781,24grid_WhiteF4.png,1724846883.195381,987.5329914968715,533.4115968458354,0.5143400997379539,0.4938996267091069
MSYETFB,1724846781,24grid_WhiteF4.png,1724846883.221413,987.5329914968715,533.4115968458354,0.5143400997379539,0.4938996267091069
MSYETFB,1724846781,24grid_WhiteF4.png,1724846883.2712348,1592.7558485900336,1039.6601114085825,0.8295603378073092,0.962648251304243
MSYETFB,1724846781,24grid_WhiteF4.png,1724846883.2992654,1592.7558485900336,1039.6601114085825,0.8295603378073092,0.962648251304243
MSYETFB,1724846781,24grid_WhiteF4.png,1724846883.3233442,1592.7558485900336,1039.6601114085825,0.8295603378073092,0.962648251304243
MSYETFB,1724846781,24grid_WhiteF4.png,1724846883.3492153,1592.7558485900336,1039.6601114085825,0.8295603378073092,0.962648251304243
MSYETFB,1724846781,24grid_WhiteF4.png,1724846883.3993688,1626.7504174099213,1126.1535203441726,0.8472658424010007,1.0427347410594192
MSYETFB,1724846781,24grid_WhiteF4.png,1724846883.425397,1626.7504174099213,1126.1535203441726,0.8472658424010007,1.0427347410594192
MSYETFB,1724846781,24grid_WhiteF4.png,1724846883.4514117,1626.7504174099213,1126.1535203441726,0.8472658424010007,1.0427347410594192
MSYETFB,1724846781,24grid_WhiteF4.png,1724846883.4761577,1626.7504174099213,1126.1535203441726,0.8472658424010007,1.0427347410594192
MSYETFB,1724846781,24grid_WhiteF4.png,1724846883.5287611,1620.9131266108598,1126.7359411162452,0.8442255867764895,1.0432740195520789
MSYETFB,1724846781,24grid_WhiteF4.png,1724846883.5531797,1620.9131266108598,1126.7359411162452,0.8442255867764895,1.0432740195520789
MSYETFB,1724846781,24grid_WhiteF4.png,1724846883.5791998,1620.9131266108598,1126.7359411162452,0.8442255867764895,1.0432740195520789
MSYETFB,1724846781,24grid_WhiteF4.png,1724846883.606728,1620.9131266108598,1126.7359411162452,0.8442255867764895,1.0432740195520789
MSYETFB,1724846781,24grid_WhiteF4.png,1724846883.6567836,1626.6569972405414,1137.5685629138206,0.847217186062782,1.0533042249202043
MSYETFB,1724846781,24grid_WhiteF4.png,1724846883.6813061,1626.6569972405414,1137.5685629138206,0.847217186062782,1.0533042249202043
MSYETFB,1724846781,24grid_WhiteF4.png,1724846883.7073286,1626.6569972405414,1137.5685629138206,0.847217186062782,1.0533042249202043
MSYETFB,1724846781,24grid_WhiteF4.png,1724846883.7849128,1592.0433910605552,1189.1640904254036,0.8291892661773725,1.1010778615050034
MSYETFB,1724846781,24grid_WhiteF4.png,1724846883.8114355,1592.0433910605552,1189.1640904254036,0.8291892661773725,1.1010778615050034
MSYETFB,1724846781,24grid_WhiteF4.png,1724846883.8359687,1592.0433910605552,1189.1640904254036,0.8291892661773725,1.1010778615050034
MSYETFB,1724846781,24grid_WhiteF4.png,1724846883.859988,1592.0433910605552,1189.1640904254036,0.8291892661773725,1.1010778615050034
MSYETFB,1724846781,24grid_WhiteF4.png,1724846883.9130726,1589.4027231300097,1187.811552822477,0.82781391829688,1.099825511872664
MSYETFB,1724846781,24grid_WhiteF4.png,1724846883.938597,1589.4027231300097,1187.811552822477,0.82781391829688,1.099825511872664
MSYETFB,1724846781,24grid_WhiteF4.png,1724846884.0417027,1608.0722925982373,1184.0967979082761,0.8375376523949153,1.0963859239891445
MSYETFB,1724846781,24grid_WhiteF4.png,1724846884.0667267,1608.0722925982373,1184.0967979082761,0.8375376523949153,1.0963859239891445
MSYETFB,1724846781,24grid_WhiteF4.png,1724846884.093253,1608.0722925982373,1184.0967979082761,0.8375376523949153,1.0963859239891445
MSYETFB,1724846781,24grid_WhiteF4.png,1724846884.1844945,1579.182766682079,1197.6027926409424,0.8224910243135829,1.1088914746675393
