Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724669812,24grid_BlackD3.png,1724669948.1751165,525.5929721729185,625.9485997147212,0.27374633967339507,0.57958203677289
MSYETFB,1724669812,24grid_BlackD3.png,1724669948.2336578,524.7449813092112,651.4867675983951,0.27330467776521417,0.6032284885170325
MSYETFB,1724669812,24grid_BlackD3.png,1724669948.2596807,524.7449813092112,651.4867675983951,0.27330467776521417,0.6032284885170325
MSYETFB,1724669812,24grid_BlackD3.png,1724669948.283717,524.7449813092112,651.4867675983951,0.27330467776521417,0.6032284885170325
MSYETFB,1724669812,24grid_BlackD3.png,1724669948.3087287,524.7449813092112,651.4867675983951,0.27330467776521417,0.6032284885170325
MSYETFB,1724669812,24grid_BlackD3.png,1724669948.3607688,511.75097516222695,637.4492030934421,0.2665369662303265,0.5902307436050389
MSYETFB,1724669812,24grid_BlackD3.png,1724669948.3862963,511.75097516222695,637.4492030934421,0.2665369662303265,0.5902307436050389
MSYETFB,1724669812,24grid_BlackD3.png,1724669948.4113126,511.75097516222695,637.4492030934421,0.2665369662303265,0.5902307436050389
MSYETFB,1724669812,24grid_BlackD3.png,1724669948.436128,511.75097516222695,637.4492030934421,0.2665369662303265,0.5902307436050389
MSYETFB,1724669812,24grid_BlackD3.png,1724669948.4886622,530.5972707571977,662.2782601232452,0.27635274518604047,0.6132206112252271
MSYETFB,1724669812,24grid_BlackD3.png,1724669948.51318,530.5972707571977,662.2782601232452,0.27635274518604047,0.6132206112252271
MSYETFB,1724669812,24grid_BlackD3.png,1724669948.5382154,530.5972707571977,662.2782601232452,0.27635274518604047,0.6132206112252271
MSYETFB,1724669812,24grid_BlackD3.png,1724669948.5617368,530.5972707571977,662.2782601232452,0.27635274518604047,0.6132206112252271
MSYETFB,1724669812,24grid_BlackD3.png,1724669948.617035,523.8012747746652,640.326105997578,0.27281316394513816,0.59289454259035
MSYETFB,1724669812,24grid_BlackD3.png,1724669948.6431148,523.8012747746652,640.326105997578,0.27281316394513816,0.59289454259035
MSYETFB,1724669812,24grid_BlackD3.png,1724669948.668074,523.8012747746652,640.326105997578,0.27281316394513816,0.59289454259035
MSYETFB,1724669812,24grid_BlackD3.png,1724669948.6935992,523.8012747746652,640.326105997578,0.27281316394513816,0.59289454259035
MSYETFB,1724669812,24grid_BlackD3.png,1724669948.74471,531.3428308506245,657.3859224095827,0.27674105773470026,0.6086906688977618
MSYETFB,1724669812,24grid_BlackD3.png,1724669948.7701654,531.3428308506245,657.3859224095827,0.27674105773470026,0.6086906688977618
MSYETFB,1724669812,24grid_BlackD3.png,1724669948.7956843,531.3428308506245,657.3859224095827,0.27674105773470026,0.6086906688977618
MSYETFB,1724669812,24grid_BlackD3.png,1724669948.8191986,531.3428308506245,657.3859224095827,0.27674105773470026,0.6086906688977618
MSYETFB,1724669812,24grid_BlackD3.png,1724669948.8872664,520.1180185198655,615.9245889376361,0.27089480131242993,0.5703005453126261
MSYETFB,1724669812,24grid_BlackD3.png,1724669948.9127862,520.1180185198655,615.9245889376361,0.27089480131242993,0.5703005453126261
MSYETFB,1724669812,24grid_BlackD3.png,1724669948.937324,520.1180185198655,615.9245889376361,0.27089480131242993,0.5703005453126261
MSYETFB,1724669812,24grid_BlackD3.png,1724669948.9603364,520.1180185198655,615.9245889376361,0.27089480131242993,0.5703005453126261
MSYETFB,1724669812,24grid_BlackD3.png,1724669949.0171978,526.8428946107038,637.831892601992,0.2743973409430749,0.5905850857425852
MSYETFB,1724669812,24grid_BlackD3.png,1724669949.0407202,526.8428946107038,637.831892601992,0.2743973409430749,0.5905850857425852
MSYETFB,1724669812,24grid_BlackD3.png,1724669949.0647616,526.8428946107038,637.831892601992,0.2743973409430749,0.5905850857425852
MSYETFB,1724669812,24grid_BlackD3.png,1724669949.1439471,515.0913750823966,641.4827742372454,0.2682767578554149,0.5939655317011532
MSYETFB,1724669812,24grid_BlackD3.png,1724669949.1689663,515.0913750823966,641.4827742372454,0.2682767578554149,0.5939655317011532
MSYETFB,1724669812,24grid_BlackD3.png,1724669949.1919804,515.0913750823966,641.4827742372454,0.2682767578554149,0.5939655317011532
MSYETFB,1724669812,24grid_BlackD3.png,1724669949.2160163,515.0913750823966,641.4827742372454,0.2682767578554149,0.5939655317011532
MSYETFB,1724669812,24grid_BlackD3.png,1724669949.2730598,510.48766508759354,612.4997342664774,0.2658789922331216,0.5671293835800717
MSYETFB,1724669812,24grid_BlackD3.png,1724669949.2987068,510.48766508759354,612.4997342664774,0.2658789922331216,0.5671293835800717
MSYETFB,1724669812,24grid_BlackD3.png,1724669949.3227305,510.48766508759354,612.4997342664774,0.2658789922331216,0.5671293835800717
MSYETFB,1724669812,24grid_BlackD3.png,1724669949.348751,510.48766508759354,612.4997342664774,0.2658789922331216,0.5671293835800717
MSYETFB,1724669812,24grid_BlackD3.png,1724669949.401825,524.222192813676,650.6063862701653,0.2730323920904562,0.6024133206205234
MSYETFB,1724669812,24grid_BlackD3.png,1724669949.4268749,524.222192813676,650.6063862701653,0.2730323920904562,0.6024133206205234
MSYETFB,1724669812,24grid_BlackD3.png,1724669949.451889,524.222192813676,650.6063862701653,0.2730323920904562,0.6024133206205234
MSYETFB,1724669812,24grid_BlackD3.png,1724669949.4754095,524.222192813676,650.6063862701653,0.2730323920904562,0.6024133206205234
MSYETFB,1724669812,24grid_BlackD3.png,1724669949.5285084,496.4562569210484,627.7152240046803,0.2585709671463794,0.5812178000043337
MSYETFB,1724669812,24grid_BlackD3.png,1724669949.5530355,496.4562569210484,627.7152240046803,0.2585709671463794,0.5812178000043337
MSYETFB,1724669812,24grid_BlackD3.png,1724669949.576556,496.4562569210484,627.7152240046803,0.2585709671463794,0.5812178000043337
MSYETFB,1724669812,24grid_BlackD3.png,1724669949.6015718,496.4562569210484,627.7152240046803,0.2585709671463794,0.5812178000043337
MSYETFB,1724669812,24grid_BlackD3.png,1724669949.6571238,520.6408598477087,654.4871247838237,0.271167114504015,0.606006597022059
MSYETFB,1724669812,24grid_BlackD3.png,1724669949.682139,520.6408598477087,654.4871247838237,0.271167114504015,0.606006597022059
MSYETFB,1724669812,24grid_BlackD3.png,1724669949.7056074,520.6408598477087,654.4871247838237,0.271167114504015,0.606006597022059
MSYETFB,1724669812,24grid_BlackD3.png,1724669949.7301285,520.6408598477087,654.4871247838237,0.271167114504015,0.606006597022059
MSYETFB,1724669812,24grid_BlackD3.png,1724669949.7841725,502.5190054007671,632.8075585804545,0.26172864864623285,0.5859329246115319
MSYETFB,1724669812,24grid_BlackD3.png,1724669949.8081844,502.5190054007671,632.8075585804545,0.26172864864623285,0.5859329246115319
MSYETFB,1724669812,24grid_BlackD3.png,1724669949.8332195,502.5190054007671,632.8075585804545,0.26172864864623285,0.5859329246115319
MSYETFB,1724669812,24grid_BlackD3.png,1724669949.912711,514.8642465142143,627.6608993504387,0.26815846172615326,0.5811674993985544
MSYETFB,1724669812,24grid_BlackD3.png,1724669949.9382834,514.8642465142143,627.6608993504387,0.26815846172615326,0.5811674993985544
MSYETFB,1724669812,24grid_BlackD3.png,1724669949.9628017,514.8642465142143,627.6608993504387,0.26815846172615326,0.5811674993985544
MSYETFB,1724669812,24grid_BlackD3.png,1724669949.9867668,514.8642465142143,627.6608993504387,0.26815846172615326,0.5811674993985544
MSYETFB,1724669812,24grid_BlackD3.png,1724669950.0392265,507.9504237930273,635.5773411835075,0.2645575123922017,0.5884975381328773
MSYETFB,1724669812,24grid_BlackD3.png,1724669950.0647612,507.9504237930273,635.5773411835075,0.2645575123922017,0.5884975381328773
MSYETFB,1724669812,24grid_BlackD3.png,1724669950.0877755,507.9504237930273,635.5773411835075,0.2645575123922017,0.5884975381328773
MSYETFB,1724669812,24grid_BlackD3.png,1724669950.1107872,507.9504237930273,635.5773411835075,0.2645575123922017,0.5884975381328773
MSYETFB,1724669812,24grid_BlackD3.png,1724669950.1685781,517.7551778089601,617.7101821986462,0.26966415510883335,0.5719538724061539
MSYETFB,1724669812,24grid_BlackD3.png,1724669950.193092,517.7551778089601,617.7101821986462,0.26966415510883335,0.5719538724061539
MSYETFB,1724669812,24grid_WhiteE3.png,1724669952.2202587,960.0,540.0,0.5,0.5
MSYETFB,1724669812,24grid_WhiteE3.png,1724669952.2457883,960.0,540.0,0.5,0.5
MSYETFB,1724669812,24grid_WhiteE3.png,1724669952.3451252,960.611893411121,518.1312421578923,0.5003186944849588,0.47975115014619657
MSYETFB,1724669812,24grid_WhiteE3.png,1724669952.3711445,960.611893411121,518.1312421578923,0.5003186944849588,0.47975115014619657
MSYETFB,1724669812,24grid_WhiteE3.png,1724669952.3945186,960.611893411121,518.1312421578923,0.5003186944849588,0.47975115014619657
MSYETFB,1724669812,24grid_WhiteE3.png,1724669952.417536,960.611893411121,518.1312421578923,0.5003186944849588,0.47975115014619657
MSYETFB,1724669812,24grid_WhiteE3.png,1724669952.4730148,950.275290330892,544.9565834339755,0.49493504704733954,0.504589429105533
MSYETFB,1724669812,24grid_WhiteE3.png,1724669952.4990597,950.275290330892,544.9565834339755,0.49493504704733954,0.504589429105533
MSYETFB,1724669812,24grid_WhiteE3.png,1724669952.5230818,950.275290330892,544.9565834339755,0.49493504704733954,0.504589429105533
MSYETFB,1724669812,24grid_WhiteE3.png,1724669952.546616,950.275290330892,544.9565834339755,0.49493504704733954,0.504589429105533
MSYETFB,1724669812,24grid_WhiteE3.png,1724669952.6011932,1395.343826303117,680.4144945385315,0.7267415761995402,0.6300134208690106
MSYETFB,1724669812,24grid_WhiteE3.png,1724669952.6262274,1395.343826303117,680.4144945385315,0.7267415761995402,0.6300134208690106
MSYETFB,1724669812,24grid_WhiteE3.png,1724669952.6502461,1395.343826303117,680.4144945385315,0.7267415761995402,0.6300134208690106
MSYETFB,1724669812,24grid_WhiteE3.png,1724669952.673772,1395.343826303117,680.4144945385315,0.7267415761995402,0.6300134208690106
MSYETFB,1724669812,24grid_WhiteE3.png,1724669952.727512,1428.9884998588172,690.6542483021731,0.7442648436764673,0.639494674353864
MSYETFB,1724669812,24grid_WhiteE3.png,1724669952.7530339,1428.9884998588172,690.6542483021731,0.7442648436764673,0.639494674353864
MSYETFB,1724669812,24grid_WhiteE3.png,1724669952.7780557,1428.9884998588172,690.6542483021731,0.7442648436764673,0.639494674353864
MSYETFB,1724669812,24grid_WhiteE3.png,1724669952.8035777,1428.9884998588172,690.6542483021731,0.7442648436764673,0.639494674353864
MSYETFB,1724669812,24grid_WhiteE3.png,1724669952.8556292,1451.2994775987927,681.1735901466491,0.7558851445827045,0.6307162871728232
MSYETFB,1724669812,24grid_WhiteE3.png,1724669952.880648,1451.2994775987927,681.1735901466491,0.7558851445827045,0.6307162871728232
MSYETFB,1724669812,24grid_WhiteE3.png,1724669952.9041748,1451.2994775987927,681.1735901466491,0.7558851445827045,0.6307162871728232
MSYETFB,1724669812,24grid_WhiteE3.png,1724669952.9277039,1451.2994775987927,681.1735901466491,0.7558851445827045,0.6307162871728232
MSYETFB,1724669812,24grid_WhiteE3.png,1724669952.9867592,1440.8367398870068,671.1808458003552,0.7504358020244827,0.62146374611144
MSYETFB,1724669812,24grid_WhiteE3.png,1724669953.0097773,1440.8367398870068,671.1808458003552,0.7504358020244827,0.62146374611144
MSYETFB,1724669812,24grid_WhiteE3.png,1724669953.0339925,1440.8367398870068,671.1808458003552,0.7504358020244827,0.62146374611144
MSYETFB,1724669812,24grid_WhiteE3.png,1724669953.112884,1459.3949890186564,672.6503178397788,0.7601015567805501,0.6228243683701656
MSYETFB,1724669812,24grid_WhiteE3.png,1724669953.13747,1459.3949890186564,672.6503178397788,0.7601015567805501,0.6228243683701656
MSYETFB,1724669812,24grid_WhiteE3.png,1724669953.1629887,1459.3949890186564,672.6503178397788,0.7601015567805501,0.6228243683701656
MSYETFB,1724669812,24grid_WhiteE3.png,1724669953.1860082,1459.3949890186564,672.6503178397788,0.7601015567805501,0.6228243683701656
MSYETFB,1724669812,24grid_WhiteE3.png,1724669953.2413218,1437.1380714541965,676.9260011959432,0.7485094122157273,0.6267833344406881
MSYETFB,1724669812,24grid_WhiteE3.png,1724669953.2668464,1437.1380714541965,676.9260011959432,0.7485094122157273,0.6267833344406881
MSYETFB,1724669812,24grid_WhiteE3.png,1724669953.2898607,1437.1380714541965,676.9260011959432,0.7485094122157273,0.6267833344406881
MSYETFB,1724669812,24grid_WhiteE3.png,1724669953.3128753,1437.1380714541965,676.9260011959432,0.7485094122157273,0.6267833344406881
MSYETFB,1724669812,24grid_WhiteE3.png,1724669953.3690522,1447.3056940141319,692.1616637818815,0.7538050489656937,0.640890429427668
MSYETFB,1724669812,24grid_WhiteE3.png,1724669953.3935704,1447.3056940141319,692.1616637818815,0.7538050489656937,0.640890429427668
MSYETFB,1724669812,24grid_WhiteE3.png,1724669953.4185922,1447.3056940141319,692.1616637818815,0.7538050489656937,0.640890429427668
MSYETFB,1724669812,24grid_WhiteE3.png,1724669953.4431105,1447.3056940141319,692.1616637818815,0.7538050489656937,0.640890429427668
MSYETFB,1724669812,24grid_WhiteE3.png,1724669953.4947498,1440.1134731087313,687.9379469925152,0.7500591005774643,0.6369795805486252
MSYETFB,1724669812,24grid_WhiteE3.png,1724669953.5182717,1440.1134731087313,687.9379469925152,0.7500591005774643,0.6369795805486252
MSYETFB,1724669812,24grid_WhiteE3.png,1724669953.5417984,1440.1134731087313,687.9379469925152,0.7500591005774643,0.6369795805486252
MSYETFB,1724669812,24grid_WhiteE3.png,1724669953.5648363,1440.1134731087313,687.9379469925152,0.7500591005774643,0.6369795805486252
MSYETFB,1724669812,24grid_WhiteE3.png,1724669953.6261866,1445.539581182631,684.4754533260148,0.7528851985326204,0.6337735678944582
MSYETFB,1724669812,24grid_WhiteE3.png,1724669953.651204,1445.539581182631,684.4754533260148,0.7528851985326204,0.6337735678944582
MSYETFB,1724669812,24grid_WhiteE3.png,1724669953.6746323,1445.539581182631,684.4754533260148,0.7528851985326204,0.6337735678944582
MSYETFB,1724669812,24grid_WhiteE3.png,1724669953.699651,1445.539581182631,684.4754533260148,0.7528851985326204,0.6337735678944582
MSYETFB,1724669812,24grid_WhiteE3.png,1724669953.7537053,1451.0924954274078,687.0456708323791,0.7557773413684415,0.6361533989188695
MSYETFB,1724669812,24grid_WhiteE3.png,1724669953.778727,1451.0924954274078,687.0456708323791,0.7557773413684415,0.6361533989188695
MSYETFB,1724669812,24grid_WhiteE3.png,1724669953.804043,1451.0924954274078,687.0456708323791,0.7557773413684415,0.6361533989188695
MSYETFB,1724669812,24grid_WhiteE3.png,1724669953.8811543,1447.6618245495902,684.8382216923637,0.7539905336195782,0.6341094645299664
MSYETFB,1724669812,24grid_WhiteE3.png,1724669953.9062269,1447.6618245495902,684.8382216923637,0.7539905336195782,0.6341094645299664
MSYETFB,1724669812,24grid_WhiteE3.png,1724669953.9312506,1447.6618245495902,684.8382216923637,0.7539905336195782,0.6341094645299664
MSYETFB,1724669812,24grid_WhiteE3.png,1724669953.9547956,1447.6618245495902,684.8382216923637,0.7539905336195782,0.6341094645299664
MSYETFB,1724669812,24grid_WhiteE3.png,1724669954.0093396,1465.3288481843756,695.6509803521167,0.7631921084293622,0.6441212781038117
MSYETFB,1724669812,24grid_WhiteE3.png,1724669954.0342867,1465.3288481843756,695.6509803521167,0.7631921084293622,0.6441212781038117
MSYETFB,1724669812,24grid_WhiteE3.png,1724669954.0593033,1465.3288481843756,695.6509803521167,0.7631921084293622,0.6441212781038117
MSYETFB,1724669812,24grid_WhiteE3.png,1724669954.0828252,1465.3288481843756,695.6509803521167,0.7631921084293622,0.6441212781038117
MSYETFB,1724669812,24grid_WhiteE3.png,1724669954.1372283,1459.7696168353132,674.7958770111964,0.760296675435059,0.6248109972325893
MSYETFB,1724669812,24grid_WhiteE3.png,1724669954.162243,1459.7696168353132,674.7958770111964,0.760296675435059,0.6248109972325893
MSYETFB,1724669812,24grid_WhiteE3.png,1724669954.186017,1459.7696168353132,674.7958770111964,0.760296675435059,0.6248109972325893
MSYETFB,1724669812,24grid_WhiteE3.png,1724669954.2090414,1459.7696168353132,674.7958770111964,0.760296675435059,0.6248109972325893
MSYETFB,1724669812,24grid_WhiteE3.png,1724669954.2652423,1455.4977060662104,679.0952526279252,0.7580717219094846,0.6287919005814122
MSYETFB,1724669812,24grid_WhiteE3.png,1724669954.2902555,1455.4977060662104,679.0952526279252,0.7580717219094846,0.6287919005814122
MSYETFB,1724669812,24grid_WhiteE3.png,1724669954.3137894,1455.4977060662104,679.0952526279252,0.7580717219094846,0.6287919005814122
MSYETFB,1724669812,24grid_WhiteE3.png,1724669954.338319,1455.4977060662104,679.0952526279252,0.7580717219094846,0.6287919005814122
MSYETFB,1724669812,24grid_WhiteE3.png,1724669954.3933063,1446.8040473366254,682.6368665656628,0.7535437746544924,0.632071172745984
MSYETFB,1724669812,24grid_WhiteE3.png,1724669954.4193292,1446.8040473366254,682.6368665656628,0.7535437746544924,0.632071172745984
MSYETFB,1724669812,24grid_WhiteE3.png,1724669954.4428465,1446.8040473366254,682.6368665656628,0.7535437746544924,0.632071172745984
MSYETFB,1724669812,24grid_WhiteE3.png,1724669954.4658759,1446.8040473366254,682.6368665656628,0.7535437746544924,0.632071172745984
MSYETFB,1724669812,24grid_WhiteE3.png,1724669954.5209525,1459.0130420971072,690.9979699932173,0.7599026260922433,0.6398129351789049
MSYETFB,1724669812,24grid_WhiteE3.png,1724669954.5440125,1459.0130420971072,690.9979699932173,0.7599026260922433,0.6398129351789049
MSYETFB,1724669812,24grid_WhiteE3.png,1724669954.5685272,1459.0130420971072,690.9979699932173,0.7599026260922433,0.6398129351789049
MSYETFB,1724669812,24grid_WhiteE3.png,1724669954.6472821,1457.2783678790634,698.3738538482385,0.7589991499370121,0.6466424572668875
MSYETFB,1724669812,24grid_WhiteE3.png,1724669954.6719885,1457.2783678790634,698.3738538482385,0.7589991499370121,0.6466424572668875
MSYETFB,1724669812,24grid_WhiteE3.png,1724669954.6965253,1457.2783678790634,698.3738538482385,0.7589991499370121,0.6466424572668875
MSYETFB,1724669812,24grid_WhiteE3.png,1724669954.7225928,1457.2783678790634,698.3738538482385,0.7589991499370121,0.6466424572668875
MSYETFB,1724669812,24grid_WhiteE3.png,1724669954.7766473,1527.1939523631645,673.9244941357047,0.7954135168558149,0.6240041612367636
MSYETFB,1724669812,24grid_WhiteE3.png,1724669954.80317,1527.1939523631645,673.9244941357047,0.7954135168558149,0.6240041612367636
MSYETFB,1724669812,24grid_WhiteE3.png,1724669954.8287852,1527.1939523631645,673.9244941357047,0.7954135168558149,0.6240041612367636
MSYETFB,1724669812,24grid_WhiteE3.png,1724669954.8518023,1527.1939523631645,673.9244941357047,0.7954135168558149,0.6240041612367636
MSYETFB,1724669812,24grid_WhiteE3.png,1724669954.904885,1530.062258278847,679.5648602050869,0.7969074261868995,0.6292267224121175
MSYETFB,1724669812,24grid_WhiteE3.png,1724669954.9299035,1530.062258278847,679.5648602050869,0.7969074261868995,0.6292267224121175
MSYETFB,1724669812,24grid_WhiteE3.png,1724669954.9541748,1530.062258278847,679.5648602050869,0.7969074261868995,0.6292267224121175
MSYETFB,1724669812,24grid_WhiteE3.png,1724669954.979067,1530.062258278847,679.5648602050869,0.7969074261868995,0.6292267224121175
MSYETFB,1724669812,24grid_WhiteE3.png,1724669955.0344913,1526.8927115411643,687.2647301544939,0.7952566205943564,0.6363562316245314
MSYETFB,1724669812,24grid_WhiteE3.png,1724669955.0575087,1526.8927115411643,687.2647301544939,0.7952566205943564,0.6363562316245314
MSYETFB,1724669812,24grid_WhiteE3.png,1724669955.0830307,1526.8927115411643,687.2647301544939,0.7952566205943564,0.6363562316245314
MSYETFB,1724669812,24grid_WhiteE3.png,1724669955.1080527,1526.8927115411643,687.2647301544939,0.7952566205943564,0.6363562316245314
MSYETFB,1724669812,24grid_WhiteE3.png,1724669955.1616118,1545.8908014079907,680.9230885736615,0.8051514590666619,0.6304843412719088
MSYETFB,1724669812,24grid_WhiteE3.png,1724669955.1871374,1545.8908014079907,680.9230885736615,0.8051514590666619,0.6304843412719088
MSYETFB,1724669812,24grid_WhiteE3.png,1724669955.210475,1545.8908014079907,680.9230885736615,0.8051514590666619,0.6304843412719088
MSYETFB,1724669812,24grid_WhiteA3.png,1724669956.8462543,960.0,540.0,0.5,0.5
MSYETFB,1724669812,24grid_WhiteA3.png,1724669956.8713198,960.0,540.0,0.5,0.5
MSYETFB,1724669812,24grid_WhiteA3.png,1724669956.8958738,960.0,540.0,0.5,0.5
MSYETFB,1724669812,24grid_WhiteA3.png,1724669956.969234,952.9371091832045,545.3281263009803,0.496321411032919,0.5049334502786855
MSYETFB,1724669812,24grid_WhiteA3.png,1724669956.9937577,952.9371091832045,545.3281263009803,0.496321411032919,0.5049334502786855
MSYETFB,1724669812,24grid_WhiteA3.png,1724669957.017782,952.9371091832045,545.3281263009803,0.496321411032919,0.5049334502786855
MSYETFB,1724669812,24grid_WhiteA3.png,1724669957.0407994,952.9371091832045,545.3281263009803,0.496321411032919,0.5049334502786855
MSYETFB,1724669812,24grid_WhiteA3.png,1724669957.0968535,963.2692792571142,572.0103885082854,0.5017027496130804,0.5296392486187828
MSYETFB,1724669812,24grid_WhiteA3.png,1724669957.1228719,963.2692792571142,572.0103885082854,0.5017027496130804,0.5296392486187828
MSYETFB,1724669812,24grid_WhiteA3.png,1724669957.1463506,963.2692792571142,572.0103885082854,0.5017027496130804,0.5296392486187828
MSYETFB,1724669812,24grid_WhiteA3.png,1724669957.1703694,963.2692792571142,572.0103885082854,0.5017027496130804,0.5296392486187828
MSYETFB,1724669812,24grid_WhiteA3.png,1724669957.224421,666.4183475998061,595.8216165184431,0.347092889374899,0.5516866819615214
MSYETFB,1724669812,24grid_WhiteA3.png,1724669957.249439,666.4183475998061,595.8216165184431,0.347092889374899,0.5516866819615214
MSYETFB,1724669812,24grid_WhiteA3.png,1724669957.2729595,666.4183475998061,595.8216165184431,0.347092889374899,0.5516866819615214
MSYETFB,1724669812,24grid_WhiteA3.png,1724669957.2959812,666.4183475998061,595.8216165184431,0.347092889374899,0.5516866819615214
MSYETFB,1724669812,24grid_WhiteA3.png,1724669957.3532884,249.7146760171363,630.6473163002374,0.1300597270922585,0.5839327002779976
MSYETFB,1724669812,24grid_WhiteA3.png,1724669957.377312,249.7146760171363,630.6473163002374,0.1300597270922585,0.5839327002779976
MSYETFB,1724669812,24grid_WhiteA3.png,1724669957.4021268,249.7146760171363,630.6473163002374,0.1300597270922585,0.5839327002779976
MSYETFB,1724669812,24grid_WhiteA3.png,1724669957.481244,256.71034983387017,621.5914509602298,0.1337033072051407,0.5755476397779906
MSYETFB,1724669812,24grid_WhiteA3.png,1724669957.5062754,256.71034983387017,621.5914509602298,0.1337033072051407,0.5755476397779906
MSYETFB,1724669812,24grid_WhiteA3.png,1724669957.53129,256.71034983387017,621.5914509602298,0.1337033072051407,0.5755476397779906
MSYETFB,1724669812,24grid_WhiteA3.png,1724669957.5563142,256.71034983387017,621.5914509602298,0.1337033072051407,0.5755476397779906
MSYETFB,1724669812,24grid_WhiteA3.png,1724669957.6088822,253.47715415576295,604.830921613353,0.1320193511227932,0.560028631123475
MSYETFB,1724669812,24grid_WhiteA3.png,1724669957.6329134,253.47715415576295,604.830921613353,0.1320193511227932,0.560028631123475
MSYETFB,1724669812,24grid_WhiteA3.png,1724669957.6563303,253.47715415576295,604.830921613353,0.1320193511227932,0.560028631123475
MSYETFB,1724669812,24grid_WhiteA3.png,1724669957.679355,253.47715415576295,604.830921613353,0.1320193511227932,0.560028631123475
MSYETFB,1724669812,24grid_WhiteA3.png,1724669957.736824,264.6888098357631,608.198463372496,0.13785875512279328,0.5631467253449037
MSYETFB,1724669812,24grid_WhiteA3.png,1724669957.7616758,264.6888098357631,608.198463372496,0.13785875512279328,0.5631467253449037
MSYETFB,1724669812,24grid_WhiteA3.png,1724669957.7861993,264.6888098357631,608.198463372496,0.13785875512279328,0.5631467253449037
MSYETFB,1724669812,24grid_WhiteA3.png,1724669957.8092132,264.6888098357631,608.198463372496,0.13785875512279328,0.5631467253449037
MSYETFB,1724669812,24grid_WhiteA3.png,1724669957.8653057,257.46134975735913,616.6318034550932,0.13409445299862455,0.5709553735695307
MSYETFB,1724669812,24grid_WhiteA3.png,1724669957.8883164,257.46134975735913,616.6318034550932,0.13409445299862455,0.5709553735695307
MSYETFB,1724669812,24grid_WhiteA3.png,1724669957.9128344,257.46134975735913,616.6318034550932,0.13409445299862455,0.5709553735695307
MSYETFB,1724669812,24grid_WhiteA3.png,1724669957.9363058,257.46134975735913,616.6318034550932,0.13409445299862455,0.5709553735695307
MSYETFB,1724669812,24grid_WhiteA3.png,1724669957.9933565,274.5825119346855,618.6788094747371,0.14301172496598202,0.5728507495136455
MSYETFB,1724669812,24grid_WhiteA3.png,1724669958.0163789,274.5825119346855,618.6788094747371,0.14301172496598202,0.5728507495136455
MSYETFB,1724669812,24grid_WhiteA3.png,1724669958.0414944,274.5825119346855,618.6788094747371,0.14301172496598202,0.5728507495136455
MSYETFB,1724669812,24grid_WhiteA3.png,1724669958.0660522,274.5825119346855,618.6788094747371,0.14301172496598202,0.5728507495136455
MSYETFB,1724669812,24grid_WhiteA3.png,1724669958.1215987,259.13101778430064,602.2901541685969,0.1349640717626566,0.5576760686746268
MSYETFB,1724669812,24grid_WhiteA3.png,1724669958.1466527,259.13101778430064,602.2901541685969,0.1349640717626566,0.5576760686746268
MSYETFB,1724669812,24grid_WhiteA3.png,1724669958.1696696,259.13101778430064,602.2901541685969,0.1349640717626566,0.5576760686746268
MSYETFB,1724669812,24grid_WhiteA3.png,1724669958.2492452,267.35642133186275,618.0682421424108,0.13924813611034517,0.572285409391121
MSYETFB,1724669812,24grid_WhiteA3.png,1724669958.2737677,267.35642133186275,618.0682421424108,0.13924813611034517,0.572285409391121
MSYETFB,1724669812,24grid_WhiteA3.png,1724669958.2997904,267.35642133186275,618.0682421424108,0.13924813611034517,0.572285409391121
MSYETFB,1724669812,24grid_WhiteA3.png,1724669958.3233116,267.35642133186275,618.0682421424108,0.13924813611034517,0.572285409391121
MSYETFB,1724669812,24grid_WhiteA3.png,1724669958.3773394,303.4850642861288,612.4308201889662,0.15806513764902544,0.5670655742490428
MSYETFB,1724669812,24grid_WhiteA3.png,1724669958.4028544,303.4850642861288,612.4308201889662,0.15806513764902544,0.5670655742490428
MSYETFB,1724669812,24grid_WhiteA3.png,1724669958.4263937,303.4850642861288,612.4308201889662,0.15806513764902544,0.5670655742490428
MSYETFB,1724669812,24grid_WhiteA3.png,1724669958.4514084,303.4850642861288,612.4308201889662,0.15806513764902544,0.5670655742490428
MSYETFB,1724669812,24grid_WhiteA3.png,1724669958.5029445,295.7232881914024,597.8980755177781,0.1540225459330221,0.5536093291831279
MSYETFB,1724669812,24grid_WhiteA3.png,1724669958.5275283,295.7232881914024,597.8980755177781,0.1540225459330221,0.5536093291831279
MSYETFB,1724669812,24grid_WhiteA3.png,1724669958.5540543,295.7232881914024,597.8980755177781,0.1540225459330221,0.5536093291831279
MSYETFB,1724669812,24grid_WhiteA3.png,1724669958.5790799,295.7232881914024,597.8980755177781,0.1540225459330221,0.5536093291831279
MSYETFB,1724669812,24grid_WhiteA3.png,1724669958.6331408,304.94554621100315,603.3382427428633,0.15882580531823082,0.5586465210582067
MSYETFB,1724669812,24grid_WhiteA3.png,1724669958.6581635,304.94554621100315,603.3382427428633,0.15882580531823082,0.5586465210582067
MSYETFB,1724669812,24grid_WhiteA3.png,1724669958.6836805,304.94554621100315,603.3382427428633,0.15882580531823082,0.5586465210582067
MSYETFB,1724669812,24grid_WhiteA3.png,1724669958.7067037,304.94554621100315,603.3382427428633,0.15882580531823082,0.5586465210582067
