Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724923004,24grid_WhiteB3.png,1724923116.7556467,413.4761425250181,516.3713778430574,0.21535215756511358,0.4781216461509791
MSYETFB,1724923004,24grid_WhiteB3.png,1724923116.81013,418.87920019254307,510.3774207176284,0.21816625010028284,0.4725716858496559
MSYETFB,1724923004,24grid_WhiteB3.png,1724923116.83721,418.87920019254307,510.3774207176284,0.21816625010028284,0.4725716858496559
MSYETFB,1724923004,24grid_BlackC4.png,1724923117.7106528,960.0,540.0,0.5,0.5
MSYETFB,1724923004,24grid_BlackC4.png,1724923117.7351716,960.0,540.0,0.5,0.5
MSYETFB,1724923004,24grid_BlackC4.png,1724923117.7581952,960.0,540.0,0.5,0.5
MSYETFB,1724923004,24grid_BlackC4.png,1724923117.834088,1825.384360537546,2006.4689564211621,0.9507210211133051,1.8578416263158908
MSYETFB,1724923004,24grid_BlackC4.png,1724923117.8591692,1825.384360537546,2006.4689564211621,0.9507210211133051,1.8578416263158908
MSYETFB,1724923004,24grid_BlackC4.png,1724923117.8821826,1825.384360537546,2006.4689564211621,0.9507210211133051,1.8578416263158908
MSYETFB,1724923004,24grid_BlackC4.png,1724923117.905205,1825.384360537546,2006.4689564211621,0.9507210211133051,1.8578416263158908
MSYETFB,1724923004,24grid_BlackC4.png,1724923117.9637556,3871.2732795183456,5761.513878482983,2.016288166415805,5.334735072669429
MSYETFB,1724923004,24grid_BlackC4.png,1724923117.9882824,3871.2732795183456,5761.513878482983,2.016288166415805,5.334735072669429
MSYETFB,1724923004,24grid_BlackC4.png,1724923118.013805,3871.2732795183456,5761.513878482983,2.016288166415805,5.334735072669429
MSYETFB,1724923004,24grid_BlackC4.png,1724923118.0383315,3871.2732795183456,5761.513878482983,2.016288166415805,5.334735072669429
MSYETFB,1724923004,24grid_BlackC4.png,1724923118.0898774,3569.1292080255716,5793.642479112124,1.8589214625133186,5.36448377695567
MSYETFB,1724923004,24grid_BlackC4.png,1724923118.1159089,3569.1292080255716,5793.642479112124,1.8589214625133186,5.36448377695567
MSYETFB,1724923004,24grid_BlackC4.png,1724923118.1409314,3569.1292080255716,5793.642479112124,1.8589214625133186,5.36448377695567
MSYETFB,1724923004,24grid_BlackC4.png,1724923118.165454,3569.1292080255716,5793.642479112124,1.8589214625133186,5.36448377695567
MSYETFB,1724923004,24grid_BlackC4.png,1724923118.2165089,3550.814904883204,5868.530368024825,1.849382762960002,5.433824414837801
MSYETFB,1724923004,24grid_BlackC4.png,1724923118.2415283,3550.814904883204,5868.530368024825,1.849382762960002,5.433824414837801
MSYETFB,1724923004,24grid_BlackC4.png,1724923118.2650607,3550.814904883204,5868.530368024825,1.849382762960002,5.433824414837801
MSYETFB,1724923004,24grid_BlackC4.png,1724923118.290084,3550.814904883204,5868.530368024825,1.849382762960002,5.433824414837801
MSYETFB,1724923004,24grid_BlackC4.png,1724923118.3456523,3502.8576977235625,5828.053577838473,1.8244050508976888,5.396345905405993
MSYETFB,1724923004,24grid_BlackC4.png,1724923118.3694165,3502.8576977235625,5828.053577838473,1.8244050508976888,5.396345905405993
MSYETFB,1724923004,24grid_BlackC4.png,1724923118.3949401,3502.8576977235625,5828.053577838473,1.8244050508976888,5.396345905405993
MSYETFB,1724923004,24grid_BlackC4.png,1724923118.4740133,3398.4711998996554,5729.635895998428,1.7700370832810706,5.305218422220767
MSYETFB,1724923004,24grid_BlackC4.png,1724923118.4991,3398.4711998996554,5729.635895998428,1.7700370832810706,5.305218422220767
MSYETFB,1724923004,24grid_BlackC4.png,1724923118.523629,3398.4711998996554,5729.635895998428,1.7700370832810706,5.305218422220767
MSYETFB,1724923004,24grid_BlackC4.png,1724923118.5471752,3398.4711998996554,5729.635895998428,1.7700370832810706,5.305218422220767
MSYETFB,1724923004,24grid_BlackC4.png,1724923118.6021016,3394.1330317289703,5741.376254455357,1.767777620692172,5.316089124495702
MSYETFB,1724923004,24grid_BlackC4.png,1724923118.626129,3394.1330317289703,5741.376254455357,1.767777620692172,5.316089124495702
MSYETFB,1724923004,24grid_BlackC4.png,1724923118.649148,3394.1330317289703,5741.376254455357,1.767777620692172,5.316089124495702
MSYETFB,1724923004,24grid_BlackC4.png,1724923118.672551,3394.1330317289703,5741.376254455357,1.767777620692172,5.316089124495702
MSYETFB,1724923004,24grid_BlackC4.png,1724923118.728284,3388.296860834498,5715.70621136847,1.764737948351301,5.292320566081917
MSYETFB,1724923004,24grid_BlackC4.png,1724923118.7536466,3388.296860834498,5715.70621136847,1.764737948351301,5.292320566081917
MSYETFB,1724923004,24grid_BlackC4.png,1724923118.7781706,3388.296860834498,5715.70621136847,1.764737948351301,5.292320566081917
MSYETFB,1724923004,24grid_BlackC4.png,1724923118.8013587,3388.296860834498,5715.70621136847,1.764737948351301,5.292320566081917
MSYETFB,1724923004,24grid_BlackC4.png,1724923118.8587136,3355.6626502150793,5669.574599288753,1.7477409636536871,5.249606110452549
MSYETFB,1724923004,24grid_BlackC4.png,1724923118.8837254,3355.6626502150793,5669.574599288753,1.7477409636536871,5.249606110452549
MSYETFB,1724923004,24grid_BlackC4.png,1724923118.9067516,3355.6626502150793,5669.574599288753,1.7477409636536871,5.249606110452549
MSYETFB,1724923004,24grid_BlackC4.png,1724923118.9317687,3355.6626502150793,5669.574599288753,1.7477409636536871,5.249606110452549
MSYETFB,1724923004,24grid_BlackC4.png,1724923118.9858127,3340.591218325486,5666.108724829886,1.739891259544524,5.24639696743508
MSYETFB,1724923004,24grid_BlackC4.png,1724923119.0108342,3340.591218325486,5666.108724829886,1.739891259544524,5.24639696743508
MSYETFB,1724923004,24grid_BlackC4.png,1724923119.0353522,3340.591218325486,5666.108724829886,1.739891259544524,5.24639696743508
MSYETFB,1724923004,24grid_BlackC4.png,1724923119.0603733,3340.591218325486,5666.108724829886,1.739891259544524,5.24639696743508
MSYETFB,1724923004,24grid_BlackC4.png,1724923119.1154165,3344.7532059570713,5680.735946153125,1.7420589614359747,5.259940690882523
MSYETFB,1724923004,24grid_BlackC4.png,1724923119.1384385,3344.7532059570713,5680.735946153125,1.7420589614359747,5.259940690882523
MSYETFB,1724923004,24grid_BlackC4.png,1724923119.165956,3344.7532059570713,5680.735946153125,1.7420589614359747,5.259940690882523
MSYETFB,1724923004,24grid_BlackC4.png,1724923119.2405155,3322.1151854581276,5660.453712149712,1.7302683257594416,5.241160844583067
MSYETFB,1724923004,24grid_BlackC4.png,1724923119.2670364,3322.1151854581276,5660.453712149712,1.7302683257594416,5.241160844583067
MSYETFB,1724923004,24grid_BlackC4.png,1724923119.2910554,3322.1151854581276,5660.453712149712,1.7302683257594416,5.241160844583067
MSYETFB,1724923004,24grid_BlackC4.png,1724923119.3155742,3322.1151854581276,5660.453712149712,1.7302683257594416,5.241160844583067
MSYETFB,1724923004,24grid_BlackC4.png,1724923119.370119,3383.989950979738,5745.109664545886,1.76249476613528,5.319545985690635
MSYETFB,1724923004,24grid_BlackC4.png,1724923119.3956385,3383.989950979738,5745.109664545886,1.76249476613528,5.319545985690635
MSYETFB,1724923004,24grid_BlackC4.png,1724923119.4186764,3383.989950979738,5745.109664545886,1.76249476613528,5.319545985690635
MSYETFB,1724923004,24grid_BlackC4.png,1724923119.4426935,3383.989950979738,5745.109664545886,1.76249476613528,5.319545985690635
MSYETFB,1724923004,24grid_BlackC4.png,1724923119.4987404,3351.8639988099185,5711.7442501607,1.745762499380166,5.28865208348213
MSYETFB,1724923004,24grid_BlackC4.png,1724923119.5242612,3351.8639988099185,5711.7442501607,1.745762499380166,5.28865208348213
MSYETFB,1724923004,24grid_BlackC4.png,1724923119.5493147,3351.8639988099185,5711.7442501607,1.745762499380166,5.28865208348213
MSYETFB,1724923004,24grid_BlackC4.png,1724923119.5728333,3351.8639988099185,5711.7442501607,1.745762499380166,5.28865208348213
MSYETFB,1724923004,24grid_BlackC4.png,1724923119.6256094,3356.356311107711,5707.300173357335,1.7481022453685995,5.284537197553088
MSYETFB,1724923004,24grid_BlackC4.png,1724923119.6506312,3356.356311107711,5707.300173357335,1.7481022453685995,5.284537197553088
MSYETFB,1724923004,24grid_BlackC4.png,1724923119.673646,3356.356311107711,5707.300173357335,1.7481022453685995,5.284537197553088
MSYETFB,1724923004,24grid_BlackC4.png,1724923119.6971734,3356.356311107711,5707.300173357335,1.7481022453685995,5.284537197553088
MSYETFB,1724923004,24grid_BlackC4.png,1724923119.753702,3351.904691691905,5703.784859564101,1.745783693589534,5.281282277374167
MSYETFB,1724923004,24grid_BlackC4.png,1724923119.7772305,3351.904691691905,5703.784859564101,1.745783693589534,5.281282277374167
MSYETFB,1724923004,24grid_BlackC4.png,1724923119.8042426,3351.904691691905,5703.784859564101,1.745783693589534,5.281282277374167
MSYETFB,1724923004,24grid_BlackC4.png,1724923119.8273296,3351.904691691905,5703.784859564101,1.745783693589534,5.281282277374167
MSYETFB,1724923004,24grid_BlackC4.png,1724923119.88186,3326.2854556723796,5673.7654562606185,1.732440341496031,5.253486533574646
MSYETFB,1724923004,24grid_BlackC4.png,1724923119.9053752,3326.2854556723796,5673.7654562606185,1.732440341496031,5.253486533574646
MSYETFB,1724923004,24grid_BlackC4.png,1724923119.9293962,3326.2854556723796,5673.7654562606185,1.732440341496031,5.253486533574646
MSYETFB,1724923004,24grid_BlackC4.png,1724923119.9559157,3326.2854556723796,5673.7654562606185,1.732440341496031,5.253486533574646
MSYETFB,1724923004,24grid_BlackC4.png,1724923120.0104783,3329.7257106201578,5699.576910519421,1.7342321409479988,5.277386028258723
MSYETFB,1724923004,24grid_BlackC4.png,1724923120.0359962,3329.7257106201578,5699.576910519421,1.7342321409479988,5.277386028258723
MSYETFB,1724923004,24grid_BlackC4.png,1724923120.0620177,3329.7257106201578,5699.576910519421,1.7342321409479988,5.277386028258723
MSYETFB,1724923004,24grid_BlackC4.png,1724923120.13808,3361.9094110352,5739.183204046974,1.7509944849141665,5.314058522265717
MSYETFB,1724923004,24grid_BlackC4.png,1724923120.1630952,3361.9094110352,5739.183204046974,1.7509944849141665,5.314058522265717
MSYETFB,1724923004,24grid_BlackC4.png,1724923120.1866186,3361.9094110352,5739.183204046974,1.7509944849141665,5.314058522265717
MSYETFB,1724923004,24grid_BlackC4.png,1724923120.2101521,3361.9094110352,5739.183204046974,1.7509944849141665,5.314058522265717
MSYETFB,1724923004,24grid_BlackC4.png,1724923120.265194,3350.084701064745,5719.386326169057,1.7448357818045546,5.295728079786164
MSYETFB,1724923004,24grid_BlackC4.png,1724923120.2902157,3350.084701064745,5719.386326169057,1.7448357818045546,5.295728079786164
MSYETFB,1724923004,24grid_BlackC4.png,1724923120.3167357,3350.084701064745,5719.386326169057,1.7448357818045546,5.295728079786164
MSYETFB,1724923004,24grid_BlackC4.png,1724923120.3407552,3350.084701064745,5719.386326169057,1.7448357818045546,5.295728079786164
MSYETFB,1724923004,24grid_BlackC4.png,1724923120.3942955,3375.915775766405,5740.691679096333,1.7582894665450026,5.3154552584225305
MSYETFB,1724923004,24grid_BlackC4.png,1724923120.4198322,3375.915775766405,5740.691679096333,1.7582894665450026,5.3154552584225305
MSYETFB,1724923004,24grid_BlackC4.png,1724923120.4438484,3375.915775766405,5740.691679096333,1.7582894665450026,5.3154552584225305
MSYETFB,1724923004,24grid_BlackC4.png,1724923120.469387,3375.915775766405,5740.691679096333,1.7582894665450026,5.3154552584225305
MSYETFB,1724923004,24grid_BlackC4.png,1724923120.5224319,3397.8220005855383,5782.6432049883515,1.7696989586383012,5.3542992638781035
MSYETFB,1724923004,24grid_BlackC4.png,1724923120.5484593,3397.8220005855383,5782.6432049883515,1.7696989586383012,5.3542992638781035
MSYETFB,1724923004,24grid_BlackC4.png,1724923120.5719798,3397.8220005855383,5782.6432049883515,1.7696989586383012,5.3542992638781035
MSYETFB,1724923004,24grid_BlackC4.png,1724923120.6010234,3397.8220005855383,5782.6432049883515,1.7696989586383012,5.3542992638781035
MSYETFB,1724923004,24grid_BlackC4.png,1724923120.6485589,3360.1074591850866,5711.888540193113,1.7500559683255659,5.288785685363994
MSYETFB,1724923004,24grid_BlackC4.png,1724923120.673572,3360.1074591850866,5711.888540193113,1.7500559683255659,5.288785685363994
MSYETFB,1724923004,24grid_BlackC4.png,1724923120.697241,3360.1074591850866,5711.888540193113,1.7500559683255659,5.288785685363994
MSYETFB,1724923004,24grid_BlackF2.png,1724923123.8731964,960.0,540.0,0.5,0.5
MSYETFB,1724923004,24grid_BlackF2.png,1724923123.8982272,960.0,540.0,0.5,0.5
MSYETFB,1724923004,24grid_BlackF2.png,1724923123.9217503,960.0,540.0,0.5,0.5
MSYETFB,1724923004,24grid_BlackF2.png,1724923123.9941645,1675.6533713406861,1714.6261489947574,0.8727361309066074,1.5876168046247754
MSYETFB,1724923004,24grid_BlackF2.png,1724923124.0191917,1675.6533713406861,1714.6261489947574,0.8727361309066074,1.5876168046247754
MSYETFB,1724923004,24grid_BlackF2.png,1724923124.043047,1675.6533713406861,1714.6261489947574,0.8727361309066074,1.5876168046247754
MSYETFB,1724923004,24grid_BlackF2.png,1724923124.066578,1675.6533713406861,1714.6261489947574,0.8727361309066074,1.5876168046247754
MSYETFB,1724923004,24grid_BlackF2.png,1724923124.122014,3868.7949133342045,5787.900110802988,2.014997350694898,5.359166769262026
MSYETFB,1724923004,24grid_BlackF2.png,1724923124.145535,3868.7949133342045,5787.900110802988,2.014997350694898,5.359166769262026
MSYETFB,1724923004,24grid_BlackF2.png,1724923124.170559,3868.7949133342045,5787.900110802988,2.014997350694898,5.359166769262026
MSYETFB,1724923004,24grid_BlackF2.png,1724923124.1959293,3868.7949133342045,5787.900110802988,2.014997350694898,5.359166769262026
MSYETFB,1724923004,24grid_BlackF2.png,1724923124.2498085,4029.1409080228805,5489.255472767956,2.0985108895952505,5.082643956266626
MSYETFB,1724923004,24grid_BlackF2.png,1724923124.2753294,4029.1409080228805,5489.255472767956,2.0985108895952505,5.082643956266626
MSYETFB,1724923004,24grid_BlackF2.png,1724923124.298353,4029.1409080228805,5489.255472767956,2.0985108895952505,5.082643956266626
MSYETFB,1724923004,24grid_BlackF2.png,1724923124.3218515,4029.1409080228805,5489.255472767956,2.0985108895952505,5.082643956266626
MSYETFB,1724923004,24grid_BlackF2.png,1724923124.3766544,4382.316462582228,5533.579548724167,2.282456490928244,5.123684767337191
MSYETFB,1724923004,24grid_BlackF2.png,1724923124.400184,4382.316462582228,5533.579548724167,2.282456490928244,5.123684767337191
MSYETFB,1724923004,24grid_BlackF2.png,1724923124.4232016,4382.316462582228,5533.579548724167,2.282456490928244,5.123684767337191
MSYETFB,1724923004,24grid_BlackF2.png,1724923124.5061312,4396.17338040448,5404.195595562835,2.289673635627333,5.003884810706328
MSYETFB,1724923004,24grid_BlackF2.png,1724923124.5336695,4396.17338040448,5404.195595562835,2.289673635627333,5.003884810706328
MSYETFB,1724923004,24grid_BlackF2.png,1724923124.5571961,4396.17338040448,5404.195595562835,2.289673635627333,5.003884810706328
MSYETFB,1724923004,24grid_BlackF2.png,1724923124.580232,4396.17338040448,5404.195595562835,2.289673635627333,5.003884810706328
MSYETFB,1724923004,24grid_BlackF2.png,1724923124.6342847,4307.837370112895,5241.544837348121,2.2436652969337993,4.853282256803816
MSYETFB,1724923004,24grid_BlackF2.png,1724923124.657837,4307.837370112895,5241.544837348121,2.2436652969337993,4.853282256803816
MSYETFB,1724923004,24grid_BlackF2.png,1724923124.6808546,4307.837370112895,5241.544837348121,2.2436652969337993,4.853282256803816
MSYETFB,1724923004,24grid_BlackF2.png,1724923124.704381,4307.837370112895,5241.544837348121,2.2436652969337993,4.853282256803816
MSYETFB,1724923004,24grid_BlackF2.png,1724923124.7624362,4321.820967938813,5326.982784484542,2.250948420801465,4.932391467115317
MSYETFB,1724923004,24grid_BlackF2.png,1724923124.786953,4321.820967938813,5326.982784484542,2.250948420801465,4.932391467115317
MSYETFB,1724923004,24grid_BlackF2.png,1724923124.8104694,4321.820967938813,5326.982784484542,2.250948420801465,4.932391467115317
MSYETFB,1724923004,24grid_BlackF2.png,1724923124.8359897,4321.820967938813,5326.982784484542,2.250948420801465,4.932391467115317
MSYETFB,1724923004,24grid_BlackF2.png,1724923124.8886626,4334.134312899088,5306.449483323784,2.2573616213016083,4.913379151225726
MSYETFB,1724923004,24grid_BlackF2.png,1724923124.9122007,4334.134312899088,5306.449483323784,2.2573616213016083,4.913379151225726
MSYETFB,1724923004,24grid_BlackF2.png,1724923124.936234,4334.134312899088,5306.449483323784,2.2573616213016083,4.913379151225726
MSYETFB,1724923004,24grid_BlackF2.png,1724923124.9612532,4334.134312899088,5306.449483323784,2.2573616213016083,4.913379151225726
MSYETFB,1724923004,24grid_BlackF2.png,1724923125.0177965,4271.057037727729,5249.685231921376,2.2245088738165255,4.860819659186459
MSYETFB,1724923004,24grid_BlackF2.png,1724923125.042333,4271.057037727729,5249.685231921376,2.2245088738165255,4.860819659186459
MSYETFB,1724923004,24grid_BlackF2.png,1724923125.0674422,4271.057037727729,5249.685231921376,2.2245088738165255,4.860819659186459
MSYETFB,1724923004,24grid_BlackF2.png,1724923125.0919478,4271.057037727729,5249.685231921376,2.2245088738165255,4.860819659186459
MSYETFB,1724923004,24grid_BlackF2.png,1724923125.1455007,4249.121230401444,5218.399430958227,2.213083974167419,4.831851324961321
MSYETFB,1724923004,24grid_BlackF2.png,1724923125.1705153,4249.121230401444,5218.399430958227,2.213083974167419,4.831851324961321
MSYETFB,1724923004,24grid_BlackF2.png,1724923125.1945324,4249.121230401444,5218.399430958227,2.213083974167419,4.831851324961321
MSYETFB,1724923004,24grid_BlackF2.png,1724923125.2740903,4269.528997752892,5203.978622483159,2.2237130196629646,4.818498724521443
MSYETFB,1724923004,24grid_BlackF2.png,1724923125.3011281,4269.528997752892,5203.978622483159,2.2237130196629646,4.818498724521443
MSYETFB,1724923004,24grid_BlackF2.png,1724923125.3241367,4269.528997752892,5203.978622483159,2.2237130196629646,4.818498724521443
MSYETFB,1724923004,24grid_BlackF2.png,1724923125.3476577,4269.528997752892,5203.978622483159,2.2237130196629646,4.818498724521443
MSYETFB,1724923004,24grid_BlackF2.png,1724923125.4013727,4270.014999968755,5211.766558709158,2.2239661458170596,4.825709776582554
MSYETFB,1724923004,24grid_BlackF2.png,1724923125.4267259,4270.014999968755,5211.766558709158,2.2239661458170596,4.825709776582554
MSYETFB,1724923004,24grid_BlackF2.png,1724923125.4507391,4270.014999968755,5211.766558709158,2.2239661458170596,4.825709776582554
MSYETFB,1724923004,24grid_BlackF2.png,1724923125.475254,4270.014999968755,5211.766558709158,2.2239661458170596,4.825709776582554
MSYETFB,1724923004,24grid_BlackF2.png,1724923125.5302966,4258.205199763084,5257.029633331629,2.21781520820994,4.86762003086262
MSYETFB,1724923004,24grid_BlackF2.png,1724923125.5555277,4258.205199763084,5257.029633331629,2.21781520820994,4.86762003086262
MSYETFB,1724923004,24grid_BlackF2.png,1724923125.5790517,4258.205199763084,5257.029633331629,2.21781520820994,4.86762003086262
MSYETFB,1724923004,24grid_BlackF2.png,1724923125.6028845,4258.205199763084,5257.029633331629,2.21781520820994,4.86762003086262
MSYETFB,1724923004,24grid_BlackF2.png,1724923125.6605608,4276.26755743516,5272.023646837373,2.2272226861641458,4.881503376701271
MSYETFB,1724923004,24grid_BlackF2.png,1724923125.683578,4276.26755743516,5272.023646837373,2.2272226861641458,4.881503376701271
MSYETFB,1724923004,24grid_BlackF2.png,1724923125.707244,4276.26755743516,5272.023646837373,2.2272226861641458,4.881503376701271
MSYETFB,1724923004,24grid_BlackF2.png,1724923125.7312586,4276.26755743516,5272.023646837373,2.2272226861641458,4.881503376701271
MSYETFB,1724923004,24grid_BlackF2.png,1724923125.7856894,4264.942649115388,5219.0448422087575,2.2213242964142648,4.832448927971072
MSYETFB,1724923004,24grid_BlackF2.png,1724923125.8112295,4264.942649115388,5219.0448422087575,2.2213242964142648,4.832448927971072
MSYETFB,1724923004,24grid_BlackF2.png,1724923125.83424,4264.942649115388,5219.0448422087575,2.2213242964142648,4.832448927971072
MSYETFB,1724923004,24grid_BlackF2.png,1724923125.8586607,4264.942649115388,5219.0448422087575,2.2213242964142648,4.832448927971072
MSYETFB,1724923004,24grid_BlackF2.png,1724923125.9124737,4273.938551390736,5231.127842758189,2.2260096621826753,4.843636891442768
MSYETFB,1724923004,24grid_BlackF2.png,1724923125.9354851,4273.938551390736,5231.127842758189,2.2260096621826753,4.843636891442768
MSYETFB,1724923004,24grid_BlackF2.png,1724923125.9585245,4273.938551390736,5231.127842758189,2.2260096621826753,4.843636891442768
MSYETFB,1724923004,24grid_BlackF2.png,1724923126.04208,4232.7707235259295,5173.646322470311,2.204568085169755,4.790413261546584
MSYETFB,1724923004,24grid_BlackF2.png,1724923126.0675974,4232.7707235259295,5173.646322470311,2.204568085169755,4.790413261546584
MSYETFB,1724923004,24grid_BlackF2.png,1724923126.090617,4232.7707235259295,5173.646322470311,2.204568085169755,4.790413261546584
MSYETFB,1724923004,24grid_BlackF2.png,1724923126.1141438,4232.7707235259295,5173.646322470311,2.204568085169755,4.790413261546584
MSYETFB,1724923004,24grid_BlackF2.png,1724923126.1701844,4228.215083965453,5150.869454766576,2.2021953562320067,4.769323569228312
MSYETFB,1724923004,24grid_BlackF2.png,1724923126.1951983,4228.215083965453,5150.869454766576,2.2021953562320067,4.769323569228312
MSYETFB,1724923004,24grid_BlackF2.png,1724923126.2187908,4228.215083965453,5150.869454766576,2.2021953562320067,4.769323569228312
MSYETFB,1724923004,24grid_BlackF2.png,1724923126.2438064,4228.215083965453,5150.869454766576,2.2021953562320067,4.769323569228312
MSYETFB,1724923004,24grid_BlackF2.png,1724923126.298314,4197.097370819678,5086.794477588981,2.1859882139685824,4.709994886656464
MSYETFB,1724923004,24grid_BlackF2.png,1724923126.3253446,4197.097370819678,5086.794477588981,2.1859882139685824,4.709994886656464
MSYETFB,1724923004,24grid_BlackF2.png,1724923126.3493652,4197.097370819678,5086.794477588981,2.1859882139685824,4.709994886656464
MSYETFB,1724923004,24grid_BlackF2.png,1724923126.375379,4197.097370819678,5086.794477588981,2.1859882139685824,4.709994886656464
MSYETFB,1724923004,24grid_BlackF2.png,1724923126.4256394,4215.557183597386,5139.043072903609,2.1956026997903053,4.758373215651489
MSYETFB,1724923004,24grid_BlackF2.png,1724923126.4514673,4215.557183597386,5139.043072903609,2.1956026997903053,4.758373215651489
MSYETFB,1724923004,24grid_BlackF2.png,1724923126.4759834,4215.557183597386,5139.043072903609,2.1956026997903053,4.758373215651489
MSYETFB,1724923004,24grid_BlackF2.png,1724923126.5015147,4215.557183597386,5139.043072903609,2.1956026997903053,4.758373215651489
MSYETFB,1724923004,24grid_BlackF2.png,1724923126.554472,4209.651220242795,5167.704221100128,2.192526677209789,4.784911315833452
MSYETFB,1724923004,24grid_BlackF2.png,1724923126.5800073,4209.651220242795,5167.704221100128,2.192526677209789,4.784911315833452
MSYETFB,1724923004,24grid_BlackF2.png,1724923126.6056736,4209.651220242795,5167.704221100128,2.192526677209789,4.784911315833452
MSYETFB,1724923004,24grid_BlackF2.png,1724923126.6296957,4209.651220242795,5167.704221100128,2.192526677209789,4.784911315833452
MSYETFB,1724923004,24grid_BlackF2.png,1724923126.6820657,4105.151348935884,5167.088703621728,2.138099660904106,4.784341392242341
MSYETFB,1724923004,24grid_BlackF2.png,1724923126.7066064,4105.151348935884,5167.088703621728,2.138099660904106,4.784341392242341
MSYETFB,1724923004,24grid_BlackF2.png,1724923126.73162,4105.151348935884,5167.088703621728,2.138099660904106,4.784341392242341
MSYETFB,1724923004,24grid_BlackF2.png,1724923126.7556338,4105.151348935884,5167.088703621728,2.138099660904106,4.784341392242341
MSYETFB,1724923004,24grid_BlackF2.png,1724923126.8100486,3949.9945105924835,5262.245321932325,2.057288807600252,4.8724493721595605
MSYETFB,1724923004,24grid_BlackF2.png,1724923126.835563,3949.9945105924835,5262.245321932325,2.057288807600252,4.8724493721595605
MSYETFB,1724923004,24grid_BlackF2.png,1724923126.8585784,3949.9945105924835,5262.245321932325,2.057288807600252,4.8724493721595605
MSYETFB,1724923004,24grid_WhiteF2.png,1724923128.0926716,960.0,540.0,0.5,0.5
MSYETFB,1724923004,24grid_WhiteF2.png,1724923128.1166964,960.0,540.0,0.5,0.5
MSYETFB,1724923004,24grid_WhiteF2.png,1724923128.141713,960.0,540.0,0.5,0.5
MSYETFB,1724923004,24grid_WhiteF2.png,1724923128.2184255,948.3329854990843,537.986183752706,0.49392342994743976,0.4981353553265796
MSYETFB,1724923004,24grid_WhiteF2.png,1724923128.24344,948.3329854990843,537.986183752706,0.49392342994743976,0.4981353553265796
MSYETFB,1724923004,24grid_WhiteF2.png,1724923128.2676656,948.3329854990843,537.986183752706,0.49392342994743976,0.4981353553265796
MSYETFB,1724923004,24grid_WhiteF2.png,1724923128.2916803,948.3329854990843,537.986183752706,0.49392342994743976,0.4981353553265796
MSYETFB,1724923004,24grid_WhiteF2.png,1724923128.3459315,1035.8008335510276,653.3930515186039,0.5394796008078269,0.6049935662209295
MSYETFB,1724923004,24grid_WhiteF2.png,1724923128.3709526,1035.8008335510276,653.3930515186039,0.5394796008078269,0.6049935662209295
MSYETFB,1724923004,24grid_WhiteF2.png,1724923128.3954713,1035.8008335510276,653.3930515186039,0.5394796008078269,0.6049935662209295
MSYETFB,1724923004,24grid_WhiteF2.png,1724923128.4740727,1753.2303260041099,528.5433294385148,0.9131407947938073,0.4893919717023285
MSYETFB,1724923004,24grid_WhiteF2.png,1724923128.4995978,1753.2303260041099,528.5433294385148,0.9131407947938073,0.4893919717023285
MSYETFB,1724923004,24grid_WhiteF2.png,1724923128.5231204,1753.2303260041099,528.5433294385148,0.9131407947938073,0.4893919717023285
MSYETFB,1724923004,24grid_WhiteF2.png,1724923128.5486465,1753.2303260041099,528.5433294385148,0.9131407947938073,0.4893919717023285
MSYETFB,1724923004,24grid_WhiteF2.png,1724923128.6023493,1900.1738562182472,428.8020657431043,0.9896738834470038,0.3970389497621336
MSYETFB,1724923004,24grid_WhiteF2.png,1724923128.6298728,1900.1738562182472,428.8020657431043,0.9896738834470038,0.3970389497621336
MSYETFB,1724923004,24grid_WhiteF2.png,1724923128.653888,1900.1738562182472,428.8020657431043,0.9896738834470038,0.3970389497621336
MSYETFB,1724923004,24grid_WhiteF2.png,1724923128.6774123,1900.1738562182472,428.8020657431043,0.9896738834470038,0.3970389497621336
MSYETFB,1724923004,24grid_WhiteF2.png,1724923128.730452,1926.0935008092856,394.75790905320537,1.0031736983381696,0.3655165824566716
MSYETFB,1724923004,24grid_WhiteF2.png,1724923128.7544665,1926.0935008092856,394.75790905320537,1.0031736983381696,0.3655165824566716
MSYETFB,1724923004,24grid_WhiteF2.png,1724923128.7799914,1926.0935008092856,394.75790905320537,1.0031736983381696,0.3655165824566716
MSYETFB,1724923004,24grid_WhiteF2.png,1724923128.803515,1926.0935008092856,394.75790905320537,1.0031736983381696,0.3655165824566716
MSYETFB,1724923004,24grid_WhiteF2.png,1724923128.8585644,1942.9867177480337,387.88023985849577,1.0119722488271008,0.3591483702393479
MSYETFB,1724923004,24grid_WhiteF2.png,1724923128.883577,1942.9867177480337,387.88023985849577,1.0119722488271008,0.3591483702393479
MSYETFB,1724923004,24grid_WhiteF2.png,1724923128.9074454,1942.9867177480337,387.88023985849577,1.0119722488271008,0.3591483702393479
MSYETFB,1724923004,24grid_WhiteF2.png,1724923128.93246,1942.9867177480337,387.88023985849577,1.0119722488271008,0.3591483702393479
MSYETFB,1724923004,24grid_WhiteF2.png,1724923128.9852622,1961.308471660901,384.0368602767485,1.0215148289900526,0.35558968544143377
MSYETFB,1724923004,24grid_WhiteF2.png,1724923129.0087962,1961.308471660901,384.0368602767485,1.0215148289900526,0.35558968544143377
