Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1714485609,24grid_WhiteD4.png,1714485813.7945771,1158.449586551882,1022.7803671857182,0.6033591596624386,0.9470188585052947
MSYETFB,1714485609,24grid_WhiteD4.png,1714485813.8199675,1158.449586551882,1022.7803671857182,0.6033591596624386,0.9470188585052947
MSYETFB,1714485609,24grid_WhiteD4.png,1714485813.8454914,1158.449586551882,1022.7803671857182,0.6033591596624386,0.9470188585052947
MSYETFB,1714485609,24grid_WhiteD4.png,1714485813.898878,1207.8931399603389,1029.4448913240244,0.6291110103960098,0.9531897141889115
MSYETFB,1714485609,24grid_WhiteD4.png,1714485813.9246752,1207.8931399603389,1029.4448913240244,0.6291110103960098,0.9531897141889115
MSYETFB,1714485609,24grid_WhiteD4.png,1714485813.9478245,1207.8931399603389,1029.4448913240244,0.6291110103960098,0.9531897141889115
MSYETFB,1714485609,24grid_WhiteD4.png,1714485813.9723406,1207.8931399603389,1029.4448913240244,0.6291110103960098,0.9531897141889115
MSYETFB,1714485609,24grid_WhiteD4.png,1714485814.0260656,1183.6400743083814,1055.913933283683,0.6164792053689486,0.9776980863737806
MSYETFB,1714485609,24grid_WhiteD4.png,1714485814.0511715,1183.6400743083814,1055.913933283683,0.6164792053689486,0.9776980863737806
MSYETFB,1714485609,24grid_WhiteD4.png,1714485814.0747354,1183.6400743083814,1055.913933283683,0.6164792053689486,0.9776980863737806
MSYETFB,1714485609,24grid_BlackF1.png,1714485817.2468338,960.0,540.0,0.5,0.5
MSYETFB,1714485609,24grid_BlackF1.png,1714485817.2709453,960.0,540.0,0.5,0.5
MSYETFB,1714485609,24grid_BlackF1.png,1714485817.2958903,960.0,540.0,0.5,0.5
MSYETFB,1714485609,24grid_BlackF1.png,1714485817.369733,1239.2121386131967,634.1481183236237,0.6454229888610399,0.5871741836329849
MSYETFB,1714485609,24grid_BlackF1.png,1714485817.394673,1239.2121386131967,634.1481183236237,0.6454229888610399,0.5871741836329849
MSYETFB,1714485609,24grid_BlackF1.png,1714485817.4196925,1239.2121386131967,634.1481183236237,0.6454229888610399,0.5871741836329849
MSYETFB,1714485609,24grid_BlackF1.png,1714485817.4449785,1239.2121386131967,634.1481183236237,0.6454229888610399,0.5871741836329849
MSYETFB,1714485609,24grid_BlackF1.png,1714485817.4978476,2060.9978811945502,846.4517842153614,1.073436396455495,0.7837516520512605
MSYETFB,1714485609,24grid_BlackF1.png,1714485817.5235324,2060.9978811945502,846.4517842153614,1.073436396455495,0.7837516520512605
MSYETFB,1714485609,24grid_BlackF1.png,1714485817.5481017,2060.9978811945502,846.4517842153614,1.073436396455495,0.7837516520512605
MSYETFB,1714485609,24grid_BlackF1.png,1714485817.5747108,2060.9978811945502,846.4517842153614,1.073436396455495,0.7837516520512605
MSYETFB,1714485609,24grid_BlackF1.png,1714485817.626548,2347.2284945656174,787.519901968878,1.2225148409195925,0.7291850944156277
MSYETFB,1714485609,24grid_BlackF1.png,1714485817.651794,2347.2284945656174,787.519901968878,1.2225148409195925,0.7291850944156277
MSYETFB,1714485609,24grid_BlackF1.png,1714485817.6763232,2347.2284945656174,787.519901968878,1.2225148409195925,0.7291850944156277
MSYETFB,1714485609,24grid_BlackF1.png,1714485817.70065,2347.2284945656174,787.519901968878,1.2225148409195925,0.7291850944156277
MSYETFB,1714485609,24grid_BlackF1.png,1714485817.7530198,2745.48178438346,706.9931851427309,1.4299384293663853,0.6546233195766027
MSYETFB,1714485609,24grid_BlackF1.png,1714485817.7790823,2745.48178438346,706.9931851427309,1.4299384293663853,0.6546233195766027
MSYETFB,1714485609,24grid_BlackF1.png,1714485817.8041525,2745.48178438346,706.9931851427309,1.4299384293663853,0.6546233195766027
MSYETFB,1714485609,24grid_BlackF1.png,1714485817.8290741,2745.48178438346,706.9931851427309,1.4299384293663853,0.6546233195766027
MSYETFB,1714485609,24grid_BlackF1.png,1714485817.881168,2777.894886812637,676.2588729705913,1.4468202535482486,0.6261656231209178
MSYETFB,1714485609,24grid_BlackF1.png,1714485817.906152,2777.894886812637,676.2588729705913,1.4468202535482486,0.6261656231209178
MSYETFB,1714485609,24grid_BlackF1.png,1714485817.9295828,2777.894886812637,676.2588729705913,1.4468202535482486,0.6261656231209178
MSYETFB,1714485609,24grid_BlackF1.png,1714485818.0110772,2835.7733460511236,687.1507873216356,1.4769652844016268,0.6362507290015144
MSYETFB,1714485609,24grid_BlackF1.png,1714485818.0351002,2835.7733460511236,687.1507873216356,1.4769652844016268,0.6362507290015144
MSYETFB,1714485609,24grid_BlackF1.png,1714485818.0601382,2835.7733460511236,687.1507873216356,1.4769652844016268,0.6362507290015144
MSYETFB,1714485609,24grid_BlackF1.png,1714485818.0861733,2835.7733460511236,687.1507873216356,1.4769652844016268,0.6362507290015144
MSYETFB,1714485609,24grid_BlackF1.png,1714485818.1386085,2854.5137384154414,690.2406907270097,1.486725905424709,0.6391117506731571
MSYETFB,1714485609,24grid_BlackF1.png,1714485818.1642504,2854.5137384154414,690.2406907270097,1.486725905424709,0.6391117506731571
MSYETFB,1714485609,24grid_BlackF1.png,1714485818.1894515,2854.5137384154414,690.2406907270097,1.486725905424709,0.6391117506731571
MSYETFB,1714485609,24grid_BlackF1.png,1714485818.2133493,2854.5137384154414,690.2406907270097,1.486725905424709,0.6391117506731571
MSYETFB,1714485609,24grid_BlackF1.png,1714485818.2671723,2920.860658930518,680.2602535298074,1.5212815931929782,0.629870605120192
MSYETFB,1714485609,24grid_BlackF1.png,1714485818.291739,2920.860658930518,680.2602535298074,1.5212815931929782,0.629870605120192
MSYETFB,1714485609,24grid_BlackF1.png,1714485818.31527,2920.860658930518,680.2602535298074,1.5212815931929782,0.629870605120192
MSYETFB,1714485609,24grid_BlackF1.png,1714485818.3388014,2920.860658930518,680.2602535298074,1.5212815931929782,0.629870605120192
MSYETFB,1714485609,24grid_BlackF1.png,1714485818.3945522,2889.303587878533,703.7510452056576,1.504845618686736,0.6516213381533867
MSYETFB,1714485609,24grid_BlackF1.png,1714485818.4192693,2889.303587878533,703.7510452056576,1.504845618686736,0.6516213381533867
MSYETFB,1714485609,24grid_BlackF1.png,1714485818.4422898,2889.303587878533,703.7510452056576,1.504845618686736,0.6516213381533867
MSYETFB,1714485609,24grid_BlackF1.png,1714485818.4678142,2889.303587878533,703.7510452056576,1.504845618686736,0.6516213381533867
MSYETFB,1714485609,24grid_BlackF1.png,1714485818.5221612,2926.1296211384342,637.6571215871804,1.5240258443429344,0.5904232607288707
MSYETFB,1714485609,24grid_BlackF1.png,1714485818.5485504,2926.1296211384342,637.6571215871804,1.5240258443429344,0.5904232607288707
MSYETFB,1714485609,24grid_BlackF1.png,1714485818.5710728,2926.1296211384342,637.6571215871804,1.5240258443429344,0.5904232607288707
MSYETFB,1714485609,24grid_BlackF1.png,1714485818.5951517,2926.1296211384342,637.6571215871804,1.5240258443429344,0.5904232607288707
MSYETFB,1714485609,24grid_BlackF1.png,1714485818.6501398,2901.8368923485314,652.2579257270681,1.5113733814315267,0.6039425238213594
MSYETFB,1714485609,24grid_BlackF1.png,1714485818.6746986,2901.8368923485314,652.2579257270681,1.5113733814315267,0.6039425238213594
MSYETFB,1714485609,24grid_BlackF1.png,1714485818.6989164,2901.8368923485314,652.2579257270681,1.5113733814315267,0.6039425238213594
MSYETFB,1714485609,24grid_BlackF1.png,1714485818.7778134,2919.6526932511206,668.1854005324035,1.5206524444016254,0.6186901856781514
MSYETFB,1714485609,24grid_BlackF1.png,1714485818.8023598,2919.6526932511206,668.1854005324035,1.5206524444016254,0.6186901856781514
MSYETFB,1714485609,24grid_BlackF1.png,1714485818.8268993,2919.6526932511206,668.1854005324035,1.5206524444016254,0.6186901856781514
MSYETFB,1714485609,24grid_BlackF1.png,1714485818.850105,2919.6526932511206,668.1854005324035,1.5206524444016254,0.6186901856781514
MSYETFB,1714485609,24grid_BlackF1.png,1714485818.9069583,2932.0434993588215,686.0935907135217,1.5271059892493861,0.6352718432532609
MSYETFB,1714485609,24grid_BlackF1.png,1714485818.9329774,2932.0434993588215,686.0935907135217,1.5271059892493861,0.6352718432532609
MSYETFB,1714485609,24grid_BlackF1.png,1714485818.9580216,2932.0434993588215,686.0935907135217,1.5271059892493861,0.6352718432532609
MSYETFB,1714485609,24grid_BlackF1.png,1714485818.9824028,2932.0434993588215,686.0935907135217,1.5271059892493861,0.6352718432532609
MSYETFB,1714485609,24grid_BlackF1.png,1714485819.034831,2969.762422899971,688.9451732997222,1.5467512619270682,0.6379121974997428
MSYETFB,1714485609,24grid_BlackF1.png,1714485819.060404,2969.762422899971,688.9451732997222,1.5467512619270682,0.6379121974997428
MSYETFB,1714485609,24grid_BlackF1.png,1714485819.0836575,2969.762422899971,688.9451732997222,1.5467512619270682,0.6379121974997428
MSYETFB,1714485609,24grid_BlackF1.png,1714485819.1071723,2969.762422899971,688.9451732997222,1.5467512619270682,0.6379121974997428
MSYETFB,1714485609,24grid_BlackF1.png,1714485819.1637936,2962.466904433124,689.9627930773049,1.5429515127255855,0.6388544380345416
MSYETFB,1714485609,24grid_BlackF1.png,1714485819.188019,2962.466904433124,689.9627930773049,1.5429515127255855,0.6388544380345416
MSYETFB,1714485609,24grid_BlackF1.png,1714485819.2126243,2962.466904433124,689.9627930773049,1.5429515127255855,0.6388544380345416
MSYETFB,1714485609,24grid_BlackF1.png,1714485819.2360475,2962.466904433124,689.9627930773049,1.5429515127255855,0.6388544380345416
MSYETFB,1714485609,24grid_BlackF1.png,1714485819.2911692,2898.138613633191,677.201460441016,1.5094471946006205,0.6270383892972371
MSYETFB,1714485609,24grid_BlackF1.png,1714485819.3149407,2898.138613633191,677.201460441016,1.5094471946006205,0.6270383892972371
MSYETFB,1714485609,24grid_BlackF1.png,1714485819.3396683,2898.138613633191,677.201460441016,1.5094471946006205,0.6270383892972371
MSYETFB,1714485609,24grid_BlackF1.png,1714485819.3642316,2898.138613633191,677.201460441016,1.5094471946006205,0.6270383892972371
MSYETFB,1714485609,24grid_BlackF1.png,1714485819.4191132,2879.324466980589,665.3724682660168,1.4996481598857234,0.6160856187648304
MSYETFB,1714485609,24grid_BlackF1.png,1714485819.4434054,2879.324466980589,665.3724682660168,1.4996481598857234,0.6160856187648304
MSYETFB,1714485609,24grid_BlackF1.png,1714485819.4682596,2879.324466980589,665.3724682660168,1.4996481598857234,0.6160856187648304
MSYETFB,1714485609,24grid_BlackF1.png,1714485819.5462523,2897.2692382682344,639.458634508318,1.508994394931372,0.5920913282484426
MSYETFB,1714485609,24grid_BlackF1.png,1714485819.569818,2897.2692382682344,639.458634508318,1.508994394931372,0.5920913282484426
MSYETFB,1714485609,24grid_BlackF1.png,1714485819.5931659,2897.2692382682344,639.458634508318,1.508994394931372,0.5920913282484426
MSYETFB,1714485609,24grid_BlackF1.png,1714485819.616889,2897.2692382682344,639.458634508318,1.508994394931372,0.5920913282484426
MSYETFB,1714485609,24grid_BlackF1.png,1714485819.674606,2879.1579812605287,677.4810511566166,1.499561448573192,0.6272972695894597
MSYETFB,1714485609,24grid_BlackF1.png,1714485819.7000751,2879.1579812605287,677.4810511566166,1.499561448573192,0.6272972695894597
MSYETFB,1714485609,24grid_BlackF1.png,1714485819.723609,2879.1579812605287,677.4810511566166,1.499561448573192,0.6272972695894597
MSYETFB,1714485609,24grid_BlackF1.png,1714485819.748135,2879.1579812605287,677.4810511566166,1.499561448573192,0.6272972695894597
MSYETFB,1714485609,24grid_BlackF1.png,1714485819.803827,2847.0968806595465,666.256924882724,1.4828629586768471,0.6169045600765963
MSYETFB,1714485609,24grid_BlackF1.png,1714485819.8289843,2847.0968806595465,666.256924882724,1.4828629586768471,0.6169045600765963
MSYETFB,1714485609,24grid_BlackF1.png,1714485819.8517828,2847.0968806595465,666.256924882724,1.4828629586768471,0.6169045600765963
MSYETFB,1714485609,24grid_BlackF1.png,1714485819.8758016,2847.0968806595465,666.256924882724,1.4828629586768471,0.6169045600765963
MSYETFB,1714485609,24grid_BlackF1.png,1714485819.9299562,2856.4982780412283,682.4709360256761,1.4877595198131397,0.6319175333571075
MSYETFB,1714485609,24grid_BlackF1.png,1714485819.9561658,2856.4982780412283,682.4709360256761,1.4877595198131397,0.6319175333571075
MSYETFB,1714485609,24grid_BlackF1.png,1714485819.97899,2856.4982780412283,682.4709360256761,1.4877595198131397,0.6319175333571075
MSYETFB,1714485609,24grid_BlackF1.png,1714485820.0042124,2856.4982780412283,682.4709360256761,1.4877595198131397,0.6319175333571075
MSYETFB,1714485609,24grid_BlackF1.png,1714485820.0592155,2907.117435006232,667.1718151536925,1.5141236640657458,0.6177516806978635
MSYETFB,1714485609,24grid_BlackF1.png,1714485820.0831106,2907.117435006232,667.1718151536925,1.5141236640657458,0.6177516806978635
MSYETFB,1714485609,24grid_BlackF1.png,1714485820.108268,2907.117435006232,667.1718151536925,1.5141236640657458,0.6177516806978635
MSYETFB,1714485609,24grid_BlackF1.png,1714485820.1322892,2907.117435006232,667.1718151536925,1.5141236640657458,0.6177516806978635
MSYETFB,1714485609,24grid_BlackF1.png,1714485820.186643,2877.882033385931,661.143389415106,1.4988968923885058,0.612169805013987
MSYETFB,1714485609,24grid_BlackF1.png,1714485820.2111535,2877.882033385931,661.143389415106,1.4988968923885058,0.612169805013987
MSYETFB,1714485609,24grid_BlackF1.png,1714485820.2356923,2877.882033385931,661.143389415106,1.4988968923885058,0.612169805013987
MSYETFB,1714485609,24grid_WhiteC3.png,1714485823.1514018,960.0,540.0,0.5,0.5
MSYETFB,1714485609,24grid_WhiteC3.png,1714485823.1752646,960.0,540.0,0.5,0.5
MSYETFB,1714485609,24grid_WhiteC3.png,1714485823.1989267,960.0,540.0,0.5,0.5
MSYETFB,1714485609,24grid_WhiteC3.png,1714485823.27442,894.5105819662658,549.0579104265325,0.4658909281074301,0.5083869540986412
MSYETFB,1714485609,24grid_WhiteC3.png,1714485823.2983305,894.5105819662658,549.0579104265325,0.4658909281074301,0.5083869540986412
MSYETFB,1714485609,24grid_WhiteC3.png,1714485823.3234766,894.5105819662658,549.0579104265325,0.4658909281074301,0.5083869540986412
MSYETFB,1714485609,24grid_WhiteC3.png,1714485823.346359,894.5105819662658,549.0579104265325,0.4658909281074301,0.5083869540986412
MSYETFB,1714485609,24grid_WhiteC3.png,1714485823.4030612,888.6737318369287,554.4696879189974,0.46285090199840034,0.5133978591842568
MSYETFB,1714485609,24grid_WhiteC3.png,1714485823.4279413,888.6737318369287,554.4696879189974,0.46285090199840034,0.5133978591842568
MSYETFB,1714485609,24grid_WhiteC3.png,1714485823.4535968,888.6737318369287,554.4696879189974,0.46285090199840034,0.5133978591842568
MSYETFB,1714485609,24grid_WhiteC3.png,1714485823.47684,888.6737318369287,554.4696879189974,0.46285090199840034,0.5133978591842568
MSYETFB,1714485609,24grid_WhiteC3.png,1714485823.5302863,741.5144639962364,643.8539694936835,0.3862054499980398,0.5961610828645217
MSYETFB,1714485609,24grid_WhiteC3.png,1714485823.5547488,741.5144639962364,643.8539694936835,0.3862054499980398,0.5961610828645217
MSYETFB,1714485609,24grid_WhiteC3.png,1714485823.5803146,741.5144639962364,643.8539694936835,0.3862054499980398,0.5961610828645217
MSYETFB,1714485609,24grid_WhiteC3.png,1714485823.6046395,741.5144639962364,643.8539694936835,0.3862054499980398,0.5961610828645217
MSYETFB,1714485609,24grid_WhiteC3.png,1714485823.6593962,733.9341953527946,648.8348386685138,0.38225739341291387,0.6007729987671424
MSYETFB,1714485609,24grid_WhiteC3.png,1714485823.6835082,733.9341953527946,648.8348386685138,0.38225739341291387,0.6007729987671424
MSYETFB,1714485609,24grid_WhiteC3.png,1714485823.7085724,733.9341953527946,648.8348386685138,0.38225739341291387,0.6007729987671424
MSYETFB,1714485609,24grid_WhiteC3.png,1714485823.7325993,733.9341953527946,648.8348386685138,0.38225739341291387,0.6007729987671424
MSYETFB,1714485609,24grid_WhiteC3.png,1714485823.7853847,743.6281911310089,655.9281068556375,0.38730634954740045,0.6073408396811458
MSYETFB,1714485609,24grid_WhiteC3.png,1714485823.809056,743.6281911310089,655.9281068556375,0.38730634954740045,0.6073408396811458
MSYETFB,1714485609,24grid_WhiteC3.png,1714485823.8334951,743.6281911310089,655.9281068556375,0.38730634954740045,0.6073408396811458
MSYETFB,1714485609,24grid_WhiteC3.png,1714485823.914143,694.3435207503098,655.760505669733,0.36163725039078637,0.6071856533979009
MSYETFB,1714485609,24grid_WhiteC3.png,1714485823.9380717,694.3435207503098,655.760505669733,0.36163725039078637,0.6071856533979009
MSYETFB,1714485609,24grid_WhiteC3.png,1714485823.9613705,694.3435207503098,655.760505669733,0.36163725039078637,0.6071856533979009
MSYETFB,1714485609,24grid_WhiteC3.png,1714485823.986731,694.3435207503098,655.760505669733,0.36163725039078637,0.6071856533979009
MSYETFB,1714485609,24grid_WhiteC3.png,1714485824.043898,731.0646278606928,648.0731204853005,0.3807628270107775,0.600067704153056
MSYETFB,1714485609,24grid_WhiteC3.png,1714485824.067956,731.0646278606928,648.0731204853005,0.3807628270107775,0.600067704153056
MSYETFB,1714485609,24grid_WhiteC3.png,1714485824.091947,731.0646278606928,648.0731204853005,0.3807628270107775,0.600067704153056
MSYETFB,1714485609,24grid_WhiteC3.png,1714485824.1163318,731.0646278606928,648.0731204853005,0.3807628270107775,0.600067704153056
MSYETFB,1714485609,24grid_WhiteC3.png,1714485824.1692014,687.6761716205965,646.6482638901084,0.35816467271906066,0.5987483924908411
MSYETFB,1714485609,24grid_WhiteC3.png,1714485824.1953027,687.6761716205965,646.6482638901084,0.35816467271906066,0.5987483924908411
MSYETFB,1714485609,24grid_WhiteC3.png,1714485824.2194307,687.6761716205965,646.6482638901084,0.35816467271906066,0.5987483924908411
MSYETFB,1714485609,24grid_WhiteC3.png,1714485824.2444565,687.6761716205965,646.6482638901084,0.35816467271906066,0.5987483924908411
MSYETFB,1714485609,24grid_WhiteC3.png,1714485824.298003,729.8141241909634,649.1593448905751,0.3801115230161268,0.6010734674912732
MSYETFB,1714485609,24grid_WhiteC3.png,1714485824.3231046,729.8141241909634,649.1593448905751,0.3801115230161268,0.6010734674912732
MSYETFB,1714485609,24grid_WhiteC3.png,1714485824.3483047,729.8141241909634,649.1593448905751,0.3801115230161268,0.6010734674912732
MSYETFB,1714485609,24grid_WhiteC3.png,1714485824.3734615,729.8141241909634,649.1593448905751,0.3801115230161268,0.6010734674912732
MSYETFB,1714485609,24grid_WhiteC3.png,1714485824.426678,767.5900349815056,636.9283639425612,0.3997864765528675,0.5897484851320011
MSYETFB,1714485609,24grid_WhiteC3.png,1714485824.4506767,767.5900349815056,636.9283639425612,0.3997864765528675,0.5897484851320011
MSYETFB,1714485609,24grid_WhiteC3.png,1714485824.4749985,767.5900349815056,636.9283639425612,0.3997864765528675,0.5897484851320011
MSYETFB,1714485609,24grid_WhiteC3.png,1714485824.499031,767.5900349815056,636.9283639425612,0.3997864765528675,0.5897484851320011
MSYETFB,1714485609,24grid_WhiteC3.png,1714485824.5549574,718.836620432965,637.4245849648869,0.37439407314216927,0.5902079490415619
MSYETFB,1714485609,24grid_WhiteC3.png,1714485824.579469,718.836620432965,637.4245849648869,0.37439407314216927,0.5902079490415619
MSYETFB,1714485609,24grid_WhiteC3.png,1714485824.6027265,718.836620432965,637.4245849648869,0.37439407314216927,0.5902079490415619
MSYETFB,1714485609,24grid_WhiteC3.png,1714485824.6277788,718.836620432965,637.4245849648869,0.37439407314216927,0.5902079490415619
MSYETFB,1714485609,24grid_WhiteC3.png,1714485824.6824527,697.4510188462136,633.132237647977,0.36325573898240293,0.5862335533777565
MSYETFB,1714485609,24grid_WhiteC3.png,1714485824.7080483,697.4510188462136,633.132237647977,0.36325573898240293,0.5862335533777565
MSYETFB,1714485609,24grid_WhiteC3.png,1714485824.7321095,697.4510188462136,633.132237647977,0.36325573898240293,0.5862335533777565
MSYETFB,1714485609,24grid_WhiteC3.png,1714485824.8105342,692.3424798482629,627.4192142689021,0.36059504158763694,0.5809437169156502
MSYETFB,1714485609,24grid_WhiteC3.png,1714485824.8346581,692.3424798482629,627.4192142689021,0.36059504158763694,0.5809437169156502
MSYETFB,1714485609,24grid_WhiteC3.png,1714485824.8597264,692.3424798482629,627.4192142689021,0.36059504158763694,0.5809437169156502
MSYETFB,1714485609,24grid_WhiteC3.png,1714485824.883802,692.3424798482629,627.4192142689021,0.36059504158763694,0.5809437169156502
MSYETFB,1714485609,24grid_WhiteC3.png,1714485824.9382813,694.0600556299305,612.7284931668646,0.36148961230725546,0.5673411973767265
MSYETFB,1714485609,24grid_WhiteC3.png,1714485824.963104,694.0600556299305,612.7284931668646,0.36148961230725546,0.5673411973767265
MSYETFB,1714485609,24grid_WhiteC3.png,1714485824.986496,694.0600556299305,612.7284931668646,0.36148961230725546,0.5673411973767265
MSYETFB,1714485609,24grid_WhiteC3.png,1714485825.0114696,694.0600556299305,612.7284931668646,0.36148961230725546,0.5673411973767265
MSYETFB,1714485609,24grid_WhiteC3.png,1714485825.0653882,703.0649049066596,626.8598756781503,0.3661796379722186,0.5804258108131021
MSYETFB,1714485609,24grid_WhiteC3.png,1714485825.0896246,703.0649049066596,626.8598756781503,0.3661796379722186,0.5804258108131021
MSYETFB,1714485609,24grid_WhiteC3.png,1714485825.1136987,703.0649049066596,626.8598756781503,0.3661796379722186,0.5804258108131021
MSYETFB,1714485609,24grid_WhiteC3.png,1714485825.138848,703.0649049066596,626.8598756781503,0.3661796379722186,0.5804258108131021
MSYETFB,1714485609,24grid_WhiteC3.png,1714485825.1945121,671.8543954868928,653.179192030575,0.34992416431609,0.6047955481764583
MSYETFB,1714485609,24grid_WhiteC3.png,1714485825.2201023,671.8543954868928,653.179192030575,0.34992416431609,0.6047955481764583
MSYETFB,1714485609,24grid_WhiteC3.png,1714485825.2443244,671.8543954868928,653.179192030575,0.34992416431609,0.6047955481764583
MSYETFB,1714485609,24grid_WhiteC3.png,1714485825.26832,671.8543954868928,653.179192030575,0.34992416431609,0.6047955481764583
MSYETFB,1714485609,24grid_WhiteC3.png,1714485825.3230946,727.3280655648123,635.769755743991,0.3788167008150064,0.5886756997629546
MSYETFB,1714485609,24grid_WhiteC3.png,1714485825.3486245,727.3280655648123,635.769755743991,0.3788167008150064,0.5886756997629546
MSYETFB,1714485609,24grid_WhiteC3.png,1714485825.3723497,727.3280655648123,635.769755743991,0.3788167008150064,0.5886756997629546
MSYETFB,1714485609,24grid_WhiteC3.png,1714485825.3964262,727.3280655648123,635.769755743991,0.3788167008150064,0.5886756997629546
MSYETFB,1714485609,24grid_WhiteC3.png,1714485825.4515996,743.3422898441058,662.3315932053652,0.38715744262713847,0.6132699937086714
MSYETFB,1714485609,24grid_WhiteC3.png,1714485825.475332,743.3422898441058,662.3315932053652,0.38715744262713847,0.6132699937086714
MSYETFB,1714485609,24grid_WhiteC3.png,1714485825.4993854,743.3422898441058,662.3315932053652,0.38715744262713847,0.6132699937086714
MSYETFB,1714485609,24grid_WhiteC3.png,1714485825.579055,695.8170896958163,646.6983419379108,0.362404734216571,0.5987947610536211
MSYETFB,1714485609,24grid_WhiteC3.png,1714485825.6038811,695.8170896958163,646.6983419379108,0.362404734216571,0.5987947610536211
MSYETFB,1714485609,24grid_WhiteC3.png,1714485825.6281838,695.8170896958163,646.6983419379108,0.362404734216571,0.5987947610536211
MSYETFB,1714485609,24grid_WhiteC3.png,1714485825.6519222,695.8170896958163,646.6983419379108,0.362404734216571,0.5987947610536211
MSYETFB,1714485609,24grid_WhiteC3.png,1714485825.705456,688.3229866318561,634.1521324972541,0.3585015555374251,0.5871779004604205
MSYETFB,1714485609,24grid_WhiteC3.png,1714485825.730956,688.3229866318561,634.1521324972541,0.3585015555374251,0.5871779004604205
MSYETFB,1714485609,24grid_WhiteC3.png,1714485825.7552738,688.3229866318561,634.1521324972541,0.3585015555374251,0.5871779004604205
MSYETFB,1714485609,24grid_WhiteC3.png,1714485825.7792554,688.3229866318561,634.1521324972541,0.3585015555374251,0.5871779004604205
MSYETFB,1714485609,24grid_WhiteC3.png,1714485825.8344507,734.7487991199341,652.718264647252,0.382681666208299,0.6043687635622703
MSYETFB,1714485609,24grid_WhiteC3.png,1714485825.8587399,734.7487991199341,652.718264647252,0.382681666208299,0.6043687635622703
MSYETFB,1714485609,24grid_WhiteC3.png,1714485825.8818858,734.7487991199341,652.718264647252,0.382681666208299,0.6043687635622703
MSYETFB,1714485609,24grid_WhiteC3.png,1714485825.9065382,734.7487991199341,652.718264647252,0.382681666208299,0.6043687635622703
MSYETFB,1714485609,24grid_WhiteC3.png,1714485825.963079,675.8332401140706,626.9270979048165,0.3519964792260784,0.5804880536155709
MSYETFB,1714485609,24grid_WhiteC3.png,1714485825.988061,675.8332401140706,626.9270979048165,0.3519964792260784,0.5804880536155709
MSYETFB,1714485609,24grid_WhiteC3.png,1714485826.0118392,675.8332401140706,626.9270979048165,0.3519964792260784,0.5804880536155709
MSYETFB,1714485609,24grid_WhiteC3.png,1714485826.037395,675.8332401140706,626.9270979048165,0.3519964792260784,0.5804880536155709
MSYETFB,1714485609,24grid_WhiteC3.png,1714485826.0901778,714.0402768722579,601.1859684124256,0.3718959775376343,0.5566536744559496
MSYETFB,1714485609,24grid_WhiteC3.png,1714485826.1134067,714.0402768722579,601.1859684124256,0.3718959775376343,0.5566536744559496
MSYETFB,1714485609,24grid_WhiteC3.png,1714485826.138101,714.0402768722579,601.1859684124256,0.3718959775376343,0.5566536744559496
MSYETFB,1714485609,24grid_WhiteA2.png,1714485828.7782536,963.8353984218302,571.5268785492935,0.5019976033447032,0.5291915542123088
MSYETFB,1714485609,24grid_WhiteA2.png,1714485828.8033035,963.8353984218302,571.5268785492935,0.5019976033447032,0.5291915542123088
MSYETFB,1714485609,24grid_WhiteA2.png,1714485828.827087,963.8353984218302,571.5268785492935,0.5019976033447032,0.5291915542123088
MSYETFB,1714485609,24grid_WhiteA2.png,1714485828.8520563,963.8353984218302,571.5268785492935,0.5019976033447032,0.5291915542123088
MSYETFB,1714485609,24grid_WhiteA2.png,1714485828.9073792,1007.5163894532234,569.3044337452916,0.5247481195068872,0.527133734949344
MSYETFB,1714485609,24grid_WhiteA2.png,1714485828.933418,1007.5163894532234,569.3044337452916,0.5247481195068872,0.527133734949344
MSYETFB,1714485609,24grid_WhiteA2.png,1714485828.9581318,1007.5163894532234,569.3044337452916,0.5247481195068872,0.527133734949344
MSYETFB,1714485609,24grid_WhiteA2.png,1714485828.9843814,1007.5163894532234,569.3044337452916,0.5247481195068872,0.527133734949344
MSYETFB,1714485609,24grid_WhiteA2.png,1714485829.0352185,946.0154202645135,587.6059563026097,0.4927163647211008,0.544079589169083
MSYETFB,1714485609,24grid_WhiteA2.png,1714485829.0616312,946.0154202645135,587.6059563026097,0.4927163647211008,0.544079589169083
MSYETFB,1714485609,24grid_WhiteA2.png,1714485829.0863104,946.0154202645135,587.6059563026097,0.4927163647211008,0.544079589169083
MSYETFB,1714485609,24grid_WhiteA2.png,1714485829.1100469,946.0154202645135,587.6059563026097,0.4927163647211008,0.544079589169083
MSYETFB,1714485609,24grid_WhiteA2.png,1714485829.1631563,398.22910039849376,459.3789696335689,0.20741098979088216,0.4253508978088601
MSYETFB,1714485609,24grid_WhiteA2.png,1714485829.1922586,398.22910039849376,459.3789696335689,0.20741098979088216,0.4253508978088601
MSYETFB,1714485609,24grid_WhiteA2.png,1714485829.2174811,398.22910039849376,459.3789696335689,0.20741098979088216,0.4253508978088601
MSYETFB,1714485609,24grid_WhiteA2.png,1714485829.240865,398.22910039849376,459.3789696335689,0.20741098979088216,0.4253508978088601
MSYETFB,1714485609,24grid_WhiteA2.png,1714485829.2893164,298.9820876089507,462.6571210751076,0.1557198372963285,0.42838622321769226
