Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1714485206,24grid_BlackD1.png,1714485388.384472,3233.40768998324,1021.4565523839319,1.684066505199604,0.9457931040591963
MSYETFB,1714485206,24grid_BlackD1.png,1714485388.4091134,3233.40768998324,1021.4565523839319,1.684066505199604,0.9457931040591963
MSYETFB,1714485206,24grid_BlackD1.png,1714485388.4621904,3186.869999834873,1011.8405671184792,1.6598281249139963,0.9368894139985918
MSYETFB,1714485206,24grid_BlackD1.png,1714485388.4868155,3186.869999834873,1011.8405671184792,1.6598281249139963,0.9368894139985918
MSYETFB,1714485206,24grid_BlackD1.png,1714485388.5107546,3186.869999834873,1011.8405671184792,1.6598281249139963,0.9368894139985918
MSYETFB,1714485206,24grid_BlackD1.png,1714485388.5357835,3186.869999834873,1011.8405671184792,1.6598281249139963,0.9368894139985918
MSYETFB,1714485206,24grid_BlackD1.png,1714485388.5905943,3315.93852527299,1044.3981687783034,1.727051315246349,0.967035341461392
MSYETFB,1714485206,24grid_BlackD1.png,1714485388.6163979,3315.93852527299,1044.3981687783034,1.727051315246349,0.967035341461392
MSYETFB,1714485206,24grid_BlackD1.png,1714485388.6421485,3315.93852527299,1044.3981687783034,1.727051315246349,0.967035341461392
MSYETFB,1714485206,24grid_BlackD1.png,1714485388.6676884,3315.93852527299,1044.3981687783034,1.727051315246349,0.967035341461392
MSYETFB,1714485206,24grid_BlackD1.png,1714485388.718647,3321.4474034456816,1027.8171468042037,1.7299205226279593,0.9516825433372257
MSYETFB,1714485206,24grid_BlackD1.png,1714485388.7428935,3321.4474034456816,1027.8171468042037,1.7299205226279593,0.9516825433372257
MSYETFB,1714485206,24grid_BlackD1.png,1714485388.7674258,3321.4474034456816,1027.8171468042037,1.7299205226279593,0.9516825433372257
MSYETFB,1714485206,24grid_BlackD1.png,1714485388.7927027,3321.4474034456816,1027.8171468042037,1.7299205226279593,0.9516825433372257
MSYETFB,1714485206,24grid_BlackD1.png,1714485388.846993,3280.9980010522813,1037.3803483028141,1.7088531255480632,0.9605373595396427
MSYETFB,1714485206,24grid_BlackD1.png,1714485388.870523,3280.9980010522813,1037.3803483028141,1.7088531255480632,0.9605373595396427
MSYETFB,1714485206,24grid_BlackD1.png,1714485388.8955584,3280.9980010522813,1037.3803483028141,1.7088531255480632,0.9605373595396427
MSYETFB,1714485206,24grid_BlackD1.png,1714485388.9747624,3234.215690993504,1009.2336012357018,1.6844873390591166,0.9344755566997239
MSYETFB,1714485206,24grid_BlackD1.png,1714485389.000656,3234.215690993504,1009.2336012357018,1.6844873390591166,0.9344755566997239
MSYETFB,1714485206,24grid_BlackD1.png,1714485389.0252368,3234.215690993504,1009.2336012357018,1.6844873390591166,0.9344755566997239
MSYETFB,1714485206,24grid_BlackD1.png,1714485389.0490618,3234.215690993504,1009.2336012357018,1.6844873390591166,0.9344755566997239
MSYETFB,1714485206,24grid_BlackD1.png,1714485389.1007617,3165.875332522737,994.9259812516011,1.6488934023555923,0.9212277604181491
MSYETFB,1714485206,24grid_BlackD1.png,1714485389.1266081,3165.875332522737,994.9259812516011,1.6488934023555923,0.9212277604181491
MSYETFB,1714485206,24grid_BlackD1.png,1714485389.1512702,3165.875332522737,994.9259812516011,1.6488934023555923,0.9212277604181491
MSYETFB,1714485206,24grid_BlackD1.png,1714485389.1767998,3165.875332522737,994.9259812516011,1.6488934023555923,0.9212277604181491
MSYETFB,1714485206,24grid_BlackD1.png,1714485389.2297754,3177.336999721623,999.6701404426312,1.6548630206883455,0.9256205004098438
MSYETFB,1714485206,24grid_BlackD1.png,1714485389.2543054,3177.336999721623,999.6701404426312,1.6548630206883455,0.9256205004098438
MSYETFB,1714485206,24grid_BlackD1.png,1714485389.2778432,3177.336999721623,999.6701404426312,1.6548630206883455,0.9256205004098438
MSYETFB,1714485206,24grid_BlackD1.png,1714485389.3023758,3177.336999721623,999.6701404426312,1.6548630206883455,0.9256205004098438
MSYETFB,1714485206,24grid_BlackD1.png,1714485389.3587627,3225.6592436852043,996.0653141392049,1.680030856086044,0.9222826982770416
MSYETFB,1714485206,24grid_BlackD1.png,1714485389.3844647,3225.6592436852043,996.0653141392049,1.680030856086044,0.9222826982770416
MSYETFB,1714485206,24grid_BlackD1.png,1714485389.409023,3225.6592436852043,996.0653141392049,1.680030856086044,0.9222826982770416
MSYETFB,1714485206,24grid_BlackD1.png,1714485389.434827,3225.6592436852043,996.0653141392049,1.680030856086044,0.9222826982770416
MSYETFB,1714485206,24grid_BlackD1.png,1714485389.4867282,3196.4443861847612,1000.5859221818973,1.6648147844712298,0.9264684464647197
MSYETFB,1714485206,24grid_BlackD1.png,1714485389.5119562,3196.4443861847612,1000.5859221818973,1.6648147844712298,0.9264684464647197
MSYETFB,1714485206,24grid_BlackD1.png,1714485389.5388002,3196.4443861847612,1000.5859221818973,1.6648147844712298,0.9264684464647197
MSYETFB,1714485206,24grid_BlackD1.png,1714485389.5634763,3196.4443861847612,1000.5859221818973,1.6648147844712298,0.9264684464647197
MSYETFB,1714485206,24grid_BlackD1.png,1714485389.6144164,3225.3362063705226,1021.7270374490472,1.6798626074846472,0.9460435531935623
MSYETFB,1714485206,24grid_BlackD1.png,1714485389.6390507,3225.3362063705226,1021.7270374490472,1.6798626074846472,0.9460435531935623
MSYETFB,1714485206,24grid_BlackD1.png,1714485389.6638732,3225.3362063705226,1021.7270374490472,1.6798626074846472,0.9460435531935623
MSYETFB,1714485206,24grid_BlackD1.png,1714485389.74117,3204.341101447706,997.8012933447553,1.6689276570040135,0.923890086430329
MSYETFB,1714485206,24grid_BlackD1.png,1714485389.766475,3204.341101447706,997.8012933447553,1.6689276570040135,0.923890086430329
MSYETFB,1714485206,24grid_BlackD1.png,1714485389.7925174,3204.341101447706,997.8012933447553,1.6689276570040135,0.923890086430329
MSYETFB,1714485206,24grid_BlackD1.png,1714485389.817075,3204.341101447706,997.8012933447553,1.6689276570040135,0.923890086430329
MSYETFB,1714485206,24grid_BlackD1.png,1714485389.8697798,3191.8825520957016,985.9921405836703,1.6624388292165113,0.9129556857256207
MSYETFB,1714485206,24grid_BlackD1.png,1714485389.8958714,3191.8825520957016,985.9921405836703,1.6624388292165113,0.9129556857256207
MSYETFB,1714485206,24grid_BlackD1.png,1714485389.9227839,3191.8825520957016,985.9921405836703,1.6624388292165113,0.9129556857256207
MSYETFB,1714485206,24grid_BlackD1.png,1714485389.947907,3191.8825520957016,985.9921405836703,1.6624388292165113,0.9129556857256207
MSYETFB,1714485206,24grid_BlackD1.png,1714485389.9979877,3126.119249043857,988.8180081354567,1.6281871088770088,0.9155722297550525
MSYETFB,1714485206,24grid_BlackD1.png,1714485390.022455,3126.119249043857,988.8180081354567,1.6281871088770088,0.9155722297550525
MSYETFB,1714485206,24grid_BlackD1.png,1714485390.0475087,3126.119249043857,988.8180081354567,1.6281871088770088,0.9155722297550525
MSYETFB,1714485206,24grid_BlackD1.png,1714485390.0737534,3126.119249043857,988.8180081354567,1.6281871088770088,0.9155722297550525
MSYETFB,1714485206,24grid_BlackD1.png,1714485390.1265912,3109.975369699072,954.3759918594478,1.6197788383849334,0.8836814739439331
MSYETFB,1714485206,24grid_BlackD1.png,1714485390.151008,3109.975369699072,954.3759918594478,1.6197788383849334,0.8836814739439331
MSYETFB,1714485206,24grid_WhiteF4.png,1714485392.0508604,960.0,540.0,0.5,0.5
MSYETFB,1714485206,24grid_WhiteF4.png,1714485392.0766761,960.0,540.0,0.5,0.5
MSYETFB,1714485206,24grid_WhiteF4.png,1714485392.1748965,851.6731194338627,489.02704634642396,0.4435797497051368,0.4528028206911333
MSYETFB,1714485206,24grid_WhiteF4.png,1714485392.2005286,851.6731194338627,489.02704634642396,0.4435797497051368,0.4528028206911333
MSYETFB,1714485206,24grid_WhiteF4.png,1714485392.2264857,851.6731194338627,489.02704634642396,0.4435797497051368,0.4528028206911333
MSYETFB,1714485206,24grid_WhiteF4.png,1714485392.2523444,851.6731194338627,489.02704634642396,0.4435797497051368,0.4528028206911333
MSYETFB,1714485206,24grid_WhiteF4.png,1714485392.302915,945.737169782602,513.7569268417019,0.4925714425951052,0.475700858186761
MSYETFB,1714485206,24grid_WhiteF4.png,1714485392.3279703,945.737169782602,513.7569268417019,0.4925714425951052,0.475700858186761
MSYETFB,1714485206,24grid_WhiteF4.png,1714485392.3539917,945.737169782602,513.7569268417019,0.4925714425951052,0.475700858186761
MSYETFB,1714485206,24grid_WhiteF4.png,1714485392.3789968,945.737169782602,513.7569268417019,0.4925714425951052,0.475700858186761
MSYETFB,1714485206,24grid_WhiteF4.png,1714485392.4296098,1357.1006917033374,731.8352134296765,0.7068232769288215,0.6776251976200709
MSYETFB,1714485206,24grid_WhiteF4.png,1714485392.4545262,1357.1006917033374,731.8352134296765,0.7068232769288215,0.6776251976200709
MSYETFB,1714485206,24grid_WhiteF4.png,1714485392.4787703,1357.1006917033374,731.8352134296765,0.7068232769288215,0.6776251976200709
MSYETFB,1714485206,24grid_WhiteF4.png,1714485392.5038056,1357.1006917033374,731.8352134296765,0.7068232769288215,0.6776251976200709
MSYETFB,1714485206,24grid_WhiteF4.png,1714485392.5587811,1662.546196265148,897.8098615367489,0.8659094772214312,0.8313054273488416
MSYETFB,1714485206,24grid_WhiteF4.png,1714485392.5854807,1662.546196265148,897.8098615367489,0.8659094772214312,0.8313054273488416
MSYETFB,1714485206,24grid_WhiteF4.png,1714485392.6106799,1662.546196265148,897.8098615367489,0.8659094772214312,0.8313054273488416
MSYETFB,1714485206,24grid_WhiteF4.png,1714485392.6346562,1662.546196265148,897.8098615367489,0.8659094772214312,0.8313054273488416
MSYETFB,1714485206,24grid_WhiteF4.png,1714485392.6873953,1671.423389574431,927.6909023152639,0.8705330154033495,0.8589730576993184
MSYETFB,1714485206,24grid_WhiteF4.png,1714485392.7139072,1671.423389574431,927.6909023152639,0.8705330154033495,0.8589730576993184
MSYETFB,1714485206,24grid_WhiteF4.png,1714485392.7379484,1671.423389574431,927.6909023152639,0.8705330154033495,0.8589730576993184
MSYETFB,1714485206,24grid_WhiteF4.png,1714485392.7635932,1671.423389574431,927.6909023152639,0.8705330154033495,0.8589730576993184
MSYETFB,1714485206,24grid_WhiteF4.png,1714485392.8144877,1624.304070875327,931.3602310320839,0.8459917035808995,0.8623705842889666
MSYETFB,1714485206,24grid_WhiteF4.png,1714485392.8412664,1624.304070875327,931.3602310320839,0.8459917035808995,0.8623705842889666
MSYETFB,1714485206,24grid_WhiteF4.png,1714485392.8667967,1624.304070875327,931.3602310320839,0.8459917035808995,0.8623705842889666
MSYETFB,1714485206,24grid_WhiteF4.png,1714485392.941652,1626.761537723778,899.0939606753527,0.8472716342311344,0.832494408032734
MSYETFB,1714485206,24grid_WhiteF4.png,1714485392.966799,1626.761537723778,899.0939606753527,0.8472716342311344,0.832494408032734
MSYETFB,1714485206,24grid_WhiteF4.png,1714485392.9913487,1626.761537723778,899.0939606753527,0.8472716342311344,0.832494408032734
MSYETFB,1714485206,24grid_WhiteF4.png,1714485393.017476,1626.761537723778,899.0939606753527,0.8472716342311344,0.832494408032734
MSYETFB,1714485206,24grid_WhiteF4.png,1714485393.0698686,1618.1468831093844,900.3504949581093,0.8427848349528043,0.833657865701953
MSYETFB,1714485206,24grid_WhiteF4.png,1714485393.0941217,1618.1468831093844,900.3504949581093,0.8427848349528043,0.833657865701953
MSYETFB,1714485206,24grid_WhiteF4.png,1714485393.117965,1618.1468831093844,900.3504949581093,0.8427848349528043,0.833657865701953
MSYETFB,1714485206,24grid_WhiteF4.png,1714485393.1429868,1618.1468831093844,900.3504949581093,0.8427848349528043,0.833657865701953
MSYETFB,1714485206,24grid_WhiteF4.png,1714485393.1987836,1647.3439748755736,914.257185817336,0.8579916535810279,0.8465344313123482
MSYETFB,1714485206,24grid_WhiteF4.png,1714485393.223051,1647.3439748755736,914.257185817336,0.8579916535810279,0.8465344313123482
MSYETFB,1714485206,24grid_WhiteF4.png,1714485393.2480996,1647.3439748755736,914.257185817336,0.8579916535810279,0.8465344313123482
MSYETFB,1714485206,24grid_WhiteF4.png,1714485393.2725785,1647.3439748755736,914.257185817336,0.8579916535810279,0.8465344313123482
MSYETFB,1714485206,24grid_WhiteF4.png,1714485393.327343,1710.7426490249418,929.961989981306,0.8910117963671572,0.8610759166493575
MSYETFB,1714485206,24grid_WhiteF4.png,1714485393.3526318,1710.7426490249418,929.961989981306,0.8910117963671572,0.8610759166493575
MSYETFB,1714485206,24grid_WhiteF4.png,1714485393.3774753,1710.7426490249418,929.961989981306,0.8910117963671572,0.8610759166493575
MSYETFB,1714485206,24grid_WhiteF4.png,1714485393.4015698,1710.7426490249418,929.961989981306,0.8910117963671572,0.8610759166493575
MSYETFB,1714485206,24grid_WhiteF4.png,1714485393.455539,1744.9078930689284,943.5704555566308,0.9088061943067335,0.8736763477376212
MSYETFB,1714485206,24grid_WhiteF4.png,1714485393.482087,1744.9078930689284,943.5704555566308,0.9088061943067335,0.8736763477376212
MSYETFB,1714485206,24grid_WhiteF4.png,1714485393.5067234,1744.9078930689284,943.5704555566308,0.9088061943067335,0.8736763477376212
MSYETFB,1714485206,24grid_WhiteF4.png,1714485393.5321605,1744.9078930689284,943.5704555566308,0.9088061943067335,0.8736763477376212
MSYETFB,1714485206,24grid_WhiteF4.png,1714485393.5825467,1728.6814320078938,935.4982989409727,0.9003549125041114,0.8662021286490489
MSYETFB,1714485206,24grid_WhiteF4.png,1714485393.607591,1728.6814320078938,935.4982989409727,0.9003549125041114,0.8662021286490489
MSYETFB,1714485206,24grid_WhiteF4.png,1714485393.6331358,1728.6814320078938,935.4982989409727,0.9003549125041114,0.8662021286490489
MSYETFB,1714485206,24grid_WhiteF4.png,1714485393.7106726,1604.3311198575884,910.6898200915894,0.8355891249258273,0.8432313148996198
MSYETFB,1714485206,24grid_WhiteF4.png,1714485393.7375212,1604.3311198575884,910.6898200915894,0.8355891249258273,0.8432313148996198
MSYETFB,1714485206,24grid_WhiteF4.png,1714485393.7632895,1604.3311198575884,910.6898200915894,0.8355891249258273,0.8432313148996198
MSYETFB,1714485206,24grid_WhiteF4.png,1714485393.7886605,1604.3311198575884,910.6898200915894,0.8355891249258273,0.8432313148996198
MSYETFB,1714485206,24grid_WhiteF4.png,1714485393.8377893,1704.749977801177,945.4524113843281,0.887890613438113,0.8754188994299335
MSYETFB,1714485206,24grid_WhiteF4.png,1714485393.8623283,1704.749977801177,945.4524113843281,0.887890613438113,0.8754188994299335
MSYETFB,1714485206,24grid_WhiteF4.png,1714485393.8865025,1704.749977801177,945.4524113843281,0.887890613438113,0.8754188994299335
MSYETFB,1714485206,24grid_WhiteF4.png,1714485393.9110515,1704.749977801177,945.4524113843281,0.887890613438113,0.8754188994299335
MSYETFB,1714485206,24grid_WhiteF4.png,1714485393.966708,1610.5470925463087,922.5377383688619,0.8388266107012025,0.854201609600798
MSYETFB,1714485206,24grid_WhiteF4.png,1714485393.9908502,1610.5470925463087,922.5377383688619,0.8388266107012025,0.854201609600798
MSYETFB,1714485206,24grid_WhiteF4.png,1714485394.0159197,1610.5470925463087,922.5377383688619,0.8388266107012025,0.854201609600798
MSYETFB,1714485206,24grid_WhiteF4.png,1714485394.0418596,1610.5470925463087,922.5377383688619,0.8388266107012025,0.854201609600798
MSYETFB,1714485206,24grid_WhiteF4.png,1714485394.0947,1710.2239064274872,929.9678694382419,0.8907416179309829,0.8610813605909647
MSYETFB,1714485206,24grid_WhiteF4.png,1714485394.118895,1710.2239064274872,929.9678694382419,0.8907416179309829,0.8610813605909647
MSYETFB,1714485206,24grid_WhiteF4.png,1714485394.1431925,1710.2239064274872,929.9678694382419,0.8907416179309829,0.8610813605909647
MSYETFB,1714485206,24grid_WhiteF4.png,1714485394.1672435,1710.2239064274872,929.9678694382419,0.8907416179309829,0.8610813605909647
MSYETFB,1714485206,24grid_WhiteF4.png,1714485394.2229424,1672.3760382322926,918.5952708938876,0.871029186579319,0.8505511767535996
MSYETFB,1714485206,24grid_WhiteF4.png,1714485394.2486715,1672.3760382322926,918.5952708938876,0.871029186579319,0.8505511767535996
MSYETFB,1714485206,24grid_WhiteF4.png,1714485394.2726922,1672.3760382322926,918.5952708938876,0.871029186579319,0.8505511767535996
MSYETFB,1714485206,24grid_WhiteF4.png,1714485394.2986898,1672.3760382322926,918.5952708938876,0.871029186579319,0.8505511767535996
MSYETFB,1714485206,24grid_WhiteF4.png,1714485394.3499691,1645.0325032919081,904.7699375331204,0.8567877621312021,0.8377499421602966
MSYETFB,1714485206,24grid_WhiteF4.png,1714485394.3759892,1645.0325032919081,904.7699375331204,0.8567877621312021,0.8377499421602966
MSYETFB,1714485206,24grid_WhiteF4.png,1714485394.399815,1645.0325032919081,904.7699375331204,0.8567877621312021,0.8377499421602966
MSYETFB,1714485206,24grid_WhiteF4.png,1714485394.424941,1645.0325032919081,904.7699375331204,0.8567877621312021,0.8377499421602966
MSYETFB,1714485206,24grid_WhiteF4.png,1714485394.479838,1644.6377806383462,913.6834449692305,0.8565821774158053,0.8460031897863246
MSYETFB,1714485206,24grid_WhiteF4.png,1714485394.5043304,1644.6377806383462,913.6834449692305,0.8565821774158053,0.8460031897863246
MSYETFB,1714485206,24grid_WhiteF4.png,1714485394.5298624,1644.6377806383462,913.6834449692305,0.8565821774158053,0.8460031897863246
MSYETFB,1714485206,24grid_WhiteF4.png,1714485394.6068802,1611.1297940107015,910.404722739142,0.8391301010472404,0.842967335869576
MSYETFB,1714485206,24grid_WhiteF4.png,1714485394.6314034,1611.1297940107015,910.404722739142,0.8391301010472404,0.842967335869576
MSYETFB,1714485206,24grid_WhiteF4.png,1714485394.656941,1611.1297940107015,910.404722739142,0.8391301010472404,0.842967335869576
MSYETFB,1714485206,24grid_WhiteF4.png,1714485394.6819718,1611.1297940107015,910.404722739142,0.8391301010472404,0.842967335869576
MSYETFB,1714485206,24grid_WhiteF4.png,1714485394.7342622,1690.1023627211416,960.4546462899634,0.8802616472505946,0.8893098576758921
MSYETFB,1714485206,24grid_WhiteF4.png,1714485394.759312,1690.1023627211416,960.4546462899634,0.8802616472505946,0.8893098576758921
MSYETFB,1714485206,24grid_WhiteF4.png,1714485394.784342,1690.1023627211416,960.4546462899634,0.8802616472505946,0.8893098576758921
MSYETFB,1714485206,24grid_WhiteF4.png,1714485394.8093765,1690.1023627211416,960.4546462899634,0.8802616472505946,0.8893098576758921
MSYETFB,1714485206,24grid_WhiteF4.png,1714485394.862572,1718.4500588521187,974.2165131717065,0.8950260723188118,0.9020523270108394
MSYETFB,1714485206,24grid_WhiteF4.png,1714485394.8879192,1718.4500588521187,974.2165131717065,0.8950260723188118,0.9020523270108394
MSYETFB,1714485206,24grid_WhiteF4.png,1714485394.9129932,1718.4500588521187,974.2165131717065,0.8950260723188118,0.9020523270108394
MSYETFB,1714485206,24grid_WhiteF4.png,1714485394.9368286,1718.4500588521187,974.2165131717065,0.8950260723188118,0.9020523270108394
MSYETFB,1714485206,24grid_WhiteF4.png,1714485394.9908426,1722.0471106182576,956.3633553448926,0.8968995367803425,0.885521625319345
MSYETFB,1714485206,24grid_WhiteF4.png,1714485395.016761,1722.0471106182576,956.3633553448926,0.8968995367803425,0.885521625319345
MSYETFB,1714485206,24grid_WhiteF4.png,1714485395.0429673,1722.0471106182576,956.3633553448926,0.8968995367803425,0.885521625319345
MSYETFB,1714485206,24grid_BlackA3.png,1714485398.2118056,960.0,540.0,0.5,0.5
MSYETFB,1714485206,24grid_BlackA3.png,1714485398.2381363,960.0,540.0,0.5,0.5
MSYETFB,1714485206,24grid_BlackA3.png,1714485398.263506,960.0,540.0,0.5,0.5
MSYETFB,1714485206,24grid_BlackA3.png,1714485398.3357518,1404.0633890270565,775.9288051930944,0.7312830151182586,0.7184525974010133
MSYETFB,1714485206,24grid_BlackA3.png,1714485398.3620038,1404.0633890270565,775.9288051930944,0.7312830151182586,0.7184525974010133
MSYETFB,1714485206,24grid_BlackA3.png,1714485398.3868203,1404.0633890270565,775.9288051930944,0.7312830151182586,0.7184525974010133
MSYETFB,1714485206,24grid_BlackA3.png,1714485398.413265,1404.0633890270565,775.9288051930944,0.7312830151182586,0.7184525974010133
MSYETFB,1714485206,24grid_BlackA3.png,1714485398.4633713,2788.1365709303627,1313.6936531271276,1.4521544640262305,1.2163830121547479
MSYETFB,1714485206,24grid_BlackA3.png,1714485398.4889002,2788.1365709303627,1313.6936531271276,1.4521544640262305,1.2163830121547479
MSYETFB,1714485206,24grid_BlackA3.png,1714485398.5153587,2788.1365709303627,1313.6936531271276,1.4521544640262305,1.2163830121547479
MSYETFB,1714485206,24grid_BlackA3.png,1714485398.5403652,2788.1365709303627,1313.6936531271276,1.4521544640262305,1.2163830121547479
MSYETFB,1714485206,24grid_BlackA3.png,1714485398.5903604,2499.480342060826,1385.2167466929968,1.3018126781566801,1.2826080987898119
MSYETFB,1714485206,24grid_BlackA3.png,1714485398.615633,2499.480342060826,1385.2167466929968,1.3018126781566801,1.2826080987898119
MSYETFB,1714485206,24grid_BlackA3.png,1714485398.640661,2499.480342060826,1385.2167466929968,1.3018126781566801,1.2826080987898119
MSYETFB,1714485206,24grid_BlackA3.png,1714485398.6666362,2499.480342060826,1385.2167466929968,1.3018126781566801,1.2826080987898119
MSYETFB,1714485206,24grid_BlackA3.png,1714485398.7180688,2253.8366267763213,1369.475403426406,1.1738732431126673,1.268032780950376
MSYETFB,1714485206,24grid_BlackA3.png,1714485398.7451108,2253.8366267763213,1369.475403426406,1.1738732431126673,1.268032780950376
MSYETFB,1714485206,24grid_BlackA3.png,1714485398.7701473,2253.8366267763213,1369.475403426406,1.1738732431126673,1.268032780950376
MSYETFB,1714485206,24grid_BlackA3.png,1714485398.7968314,2253.8366267763213,1369.475403426406,1.1738732431126673,1.268032780950376
MSYETFB,1714485206,24grid_BlackA3.png,1714485398.8455675,2323.3131036658215,1405.1103035438646,1.210058908159282,1.3010280588369116
MSYETFB,1714485206,24grid_BlackA3.png,1714485398.870483,2323.3131036658215,1405.1103035438646,1.210058908159282,1.3010280588369116
MSYETFB,1714485206,24grid_BlackA3.png,1714485398.8945885,2323.3131036658215,1405.1103035438646,1.210058908159282,1.3010280588369116
MSYETFB,1714485206,24grid_BlackA3.png,1714485398.974689,2318.568830533486,1418.6967596299328,1.207587932569524,1.3136081107684563
MSYETFB,1714485206,24grid_BlackA3.png,1714485399.0003467,2318.568830533486,1418.6967596299328,1.207587932569524,1.3136081107684563
MSYETFB,1714485206,24grid_BlackA3.png,1714485399.0254514,2318.568830533486,1418.6967596299328,1.207587932569524,1.3136081107684563
MSYETFB,1714485206,24grid_BlackA3.png,1714485399.0503988,2318.568830533486,1418.6967596299328,1.207587932569524,1.3136081107684563
MSYETFB,1714485206,24grid_BlackA3.png,1714485399.102384,1599.4121009784485,1866.4130529630766,0.8330271359262753,1.7281602342250708
MSYETFB,1714485206,24grid_BlackA3.png,1714485399.1279263,1599.4121009784485,1866.4130529630766,0.8330271359262753,1.7281602342250708
MSYETFB,1714485206,24grid_BlackA3.png,1714485399.152867,1599.4121009784485,1866.4130529630766,0.8330271359262753,1.7281602342250708
MSYETFB,1714485206,24grid_BlackA3.png,1714485399.1787188,1599.4121009784485,1866.4130529630766,0.8330271359262753,1.7281602342250708
MSYETFB,1714485206,24grid_BlackA3.png,1714485399.231413,2064.883309935083,1878.8449516730798,1.0754600572578559,1.739671251549148
MSYETFB,1714485206,24grid_BlackA3.png,1714485399.2570527,2064.883309935083,1878.8449516730798,1.0754600572578559,1.739671251549148
MSYETFB,1714485206,24grid_BlackA3.png,1714485399.2812207,2064.883309935083,1878.8449516730798,1.0754600572578559,1.739671251549148
MSYETFB,1714485206,24grid_BlackA3.png,1714485399.3052382,2064.883309935083,1878.8449516730798,1.0754600572578559,1.739671251549148
MSYETFB,1714485206,24grid_BlackA3.png,1714485399.358663,2449.9430004403275,1639.0641909384722,1.2760119793960039,1.5176520286467334
MSYETFB,1714485206,24grid_BlackA3.png,1714485399.38278,2449.9430004403275,1639.0641909384722,1.2760119793960039,1.5176520286467334
MSYETFB,1714485206,24grid_BlackA3.png,1714485399.407841,2449.9430004403275,1639.0641909384722,1.2760119793960039,1.5176520286467334
MSYETFB,1714485206,24grid_BlackA3.png,1714485399.433364,2449.9430004403275,1639.0641909384722,1.2760119793960039,1.5176520286467334
MSYETFB,1714485206,24grid_BlackA3.png,1714485399.4874413,2506.177465050938,1576.2672131096133,1.3053007630473634,1.4595066788051976
MSYETFB,1714485206,24grid_BlackA3.png,1714485399.513518,2506.177465050938,1576.2672131096133,1.3053007630473634,1.4595066788051976
MSYETFB,1714485206,24grid_BlackA3.png,1714485399.538048,2506.177465050938,1576.2672131096133,1.3053007630473634,1.4595066788051976
MSYETFB,1714485206,24grid_BlackA3.png,1714485399.5640135,2506.177465050938,1576.2672131096133,1.3053007630473634,1.4595066788051976
MSYETFB,1714485206,24grid_BlackA3.png,1714485399.6149497,2519.1440523448873,1569.5237162986314,1.3120541939296289,1.4532627002765106
MSYETFB,1714485206,24grid_BlackA3.png,1714485399.640041,2519.1440523448873,1569.5237162986314,1.3120541939296289,1.4532627002765106
MSYETFB,1714485206,24grid_BlackA3.png,1714485399.6650827,2519.1440523448873,1569.5237162986314,1.3120541939296289,1.4532627002765106
MSYETFB,1714485206,24grid_BlackA3.png,1714485399.743312,2519.178029886283,1562.7452733095288,1.3120718905657724,1.4469863641754896
MSYETFB,1714485206,24grid_BlackA3.png,1714485399.7671185,2519.178029886283,1562.7452733095288,1.3120718905657724,1.4469863641754896
MSYETFB,1714485206,24grid_BlackA3.png,1714485399.7909865,2519.178029886283,1562.7452733095288,1.3120718905657724,1.4469863641754896
MSYETFB,1714485206,24grid_BlackA3.png,1714485399.8150382,2519.178029886283,1562.7452733095288,1.3120718905657724,1.4469863641754896
MSYETFB,1714485206,24grid_BlackA3.png,1714485399.8707924,2531.375717704288,1549.4269203016502,1.3184248529709834,1.4346545558348613
MSYETFB,1714485206,24grid_BlackA3.png,1714485399.8973472,2531.375717704288,1549.4269203016502,1.3184248529709834,1.4346545558348613
MSYETFB,1714485206,24grid_BlackA3.png,1714485399.921902,2531.375717704288,1549.4269203016502,1.3184248529709834,1.4346545558348613
MSYETFB,1714485206,24grid_BlackA3.png,1714485399.9468544,2531.375717704288,1549.4269203016502,1.3184248529709834,1.4346545558348613
MSYETFB,1714485206,24grid_BlackA3.png,1714485399.998247,2519.8946221268216,1531.5022962441399,1.3124451156910528,1.418057681707537
MSYETFB,1714485206,24grid_BlackA3.png,1714485400.0243616,2519.8946221268216,1531.5022962441399,1.3124451156910528,1.418057681707537
MSYETFB,1714485206,24grid_BlackA3.png,1714485400.0498915,2519.8946221268216,1531.5022962441399,1.3124451156910528,1.418057681707537
MSYETFB,1714485206,24grid_BlackA3.png,1714485400.0759132,2519.8946221268216,1531.5022962441399,1.3124451156910528,1.418057681707537
MSYETFB,1714485206,24grid_BlackA3.png,1714485400.1260881,2587.662109664405,1574.508835120776,1.3477406821168776,1.4578785510377554
MSYETFB,1714485206,24grid_BlackA3.png,1714485400.1512225,2587.662109664405,1574.508835120776,1.3477406821168776,1.4578785510377554
MSYETFB,1714485206,24grid_BlackA3.png,1714485400.1767535,2587.662109664405,1574.508835120776,1.3477406821168776,1.4578785510377554
MSYETFB,1714485206,24grid_BlackA3.png,1714485400.2013958,2587.662109664405,1574.508835120776,1.3477406821168776,1.4578785510377554
MSYETFB,1714485206,24grid_BlackA3.png,1714485400.2541568,2550.244597381088,1567.9216429772132,1.3282523944693168,1.4517792990529752
MSYETFB,1714485206,24grid_BlackA3.png,1714485400.2793422,2550.244597381088,1567.9216429772132,1.3282523944693168,1.4517792990529752
