Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1714483773,24grid_WhiteA1.png,1714483977.652139,954.5238205889691,529.0790009754555,0.4971478232234214,0.4898879638661625
MSYETFB,1714483773,24grid_WhiteA1.png,1714483977.702205,394.5360056402096,193.17264623235587,0.20548750293760917,0.17886356132625544
MSYETFB,1714483773,24grid_WhiteA1.png,1714483977.7279172,394.5360056402096,193.17264623235587,0.20548750293760917,0.17886356132625544
MSYETFB,1714483773,24grid_WhiteA1.png,1714483977.752965,394.5360056402096,193.17264623235587,0.20548750293760917,0.17886356132625544
MSYETFB,1714483773,24grid_WhiteA1.png,1714483977.7765024,394.5360056402096,193.17264623235587,0.20548750293760917,0.17886356132625544
MSYETFB,1714483773,24grid_WhiteA1.png,1714483977.830094,244.91537588529172,45.19336333904903,0.12756009160692278,0.041845706795415764
MSYETFB,1714483773,24grid_WhiteA1.png,1714483977.8554053,244.91537588529172,45.19336333904903,0.12756009160692278,0.041845706795415764
MSYETFB,1714483773,24grid_WhiteA1.png,1714483977.8803558,244.91537588529172,45.19336333904903,0.12756009160692278,0.041845706795415764
MSYETFB,1714483773,24grid_WhiteA1.png,1714483977.9053724,244.91537588529172,45.19336333904903,0.12756009160692278,0.041845706795415764
MSYETFB,1714483773,24grid_WhiteA1.png,1714483977.9582274,263.80685230484414,32.60182923886896,0.1373994022421063,0.030186878924878667
MSYETFB,1714483773,24grid_WhiteA1.png,1714483977.9822638,263.80685230484414,32.60182923886896,0.1373994022421063,0.030186878924878667
MSYETFB,1714483773,24grid_WhiteA1.png,1714483978.0063713,263.80685230484414,32.60182923886896,0.1373994022421063,0.030186878924878667
MSYETFB,1714483773,24grid_WhiteA1.png,1714483978.0307672,263.80685230484414,32.60182923886896,0.1373994022421063,0.030186878924878667
MSYETFB,1714483773,24grid_WhiteA1.png,1714483978.0853417,236.31008023628237,1.6383162206702764,0.12307816678973041,0.0015169594635835893
MSYETFB,1714483773,24grid_WhiteA1.png,1714483978.1097066,236.31008023628237,1.6383162206702764,0.12307816678973041,0.0015169594635835893
MSYETFB,1714483773,24grid_WhiteA1.png,1714483978.1342366,236.31008023628237,1.6383162206702764,0.12307816678973041,0.0015169594635835893
MSYETFB,1714483773,24grid_WhiteA1.png,1714483978.1582515,236.31008023628237,1.6383162206702764,0.12307816678973041,0.0015169594635835893
MSYETFB,1714483773,24grid_WhiteA1.png,1714483978.213885,244.46972690526127,-0.6060093838095781,0.1273279827631569,-0.0005611197998236834
MSYETFB,1714483773,24grid_WhiteA1.png,1714483978.237092,244.46972690526127,-0.6060093838095781,0.1273279827631569,-0.0005611197998236834
MSYETFB,1714483773,24grid_WhiteA1.png,1714483978.2618434,244.46972690526127,-0.6060093838095781,0.1273279827631569,-0.0005611197998236834
MSYETFB,1714483773,24grid_WhiteA1.png,1714483978.2853675,244.46972690526127,-0.6060093838095781,0.1273279827631569,-0.0005611197998236834
MSYETFB,1714483773,24grid_WhiteA1.png,1714483978.3433464,247.25832611298938,15.752623765964017,0.12878037818384863,0.014585762746262979
MSYETFB,1714483773,24grid_WhiteA1.png,1714483978.3660798,247.25832611298938,15.752623765964017,0.12878037818384863,0.014585762746262979
MSYETFB,1714483773,24grid_WhiteA1.png,1714483978.3900766,247.25832611298938,15.752623765964017,0.12878037818384863,0.014585762746262979
MSYETFB,1714483773,24grid_WhiteA1.png,1714483978.4705482,211.0859581095101,-8.723474501050987,0.10994060318203651,-0.00807729120467684
MSYETFB,1714483773,24grid_WhiteA1.png,1714483978.495293,211.0859581095101,-8.723474501050987,0.10994060318203651,-0.00807729120467684
MSYETFB,1714483773,24grid_WhiteA1.png,1714483978.5189934,211.0859581095101,-8.723474501050987,0.10994060318203651,-0.00807729120467684
MSYETFB,1714483773,24grid_WhiteA1.png,1714483978.5425072,211.0859581095101,-8.723474501050987,0.10994060318203651,-0.00807729120467684
MSYETFB,1714483773,24grid_WhiteA1.png,1714483978.5980918,274.0514555476875,34.90378227764268,0.1427351330977539,0.03231831692374322
MSYETFB,1714483773,24grid_WhiteA1.png,1714483978.6239412,274.0514555476875,34.90378227764268,0.1427351330977539,0.03231831692374322
MSYETFB,1714483773,24grid_WhiteA1.png,1714483978.6471372,274.0514555476875,34.90378227764268,0.1427351330977539,0.03231831692374322
MSYETFB,1714483773,24grid_WhiteA1.png,1714483978.6721282,274.0514555476875,34.90378227764268,0.1427351330977539,0.03231831692374322
MSYETFB,1714483773,24grid_WhiteA1.png,1714483978.7262325,257.3975067347583,31.818198975008272,0.13406120142435327,0.029461295347229882
MSYETFB,1714483773,24grid_WhiteA1.png,1714483978.7495024,257.3975067347583,31.818198975008272,0.13406120142435327,0.029461295347229882
MSYETFB,1714483773,24grid_WhiteA1.png,1714483978.7732868,257.3975067347583,31.818198975008272,0.13406120142435327,0.029461295347229882
MSYETFB,1714483773,24grid_WhiteA1.png,1714483978.796348,257.3975067347583,31.818198975008272,0.13406120142435327,0.029461295347229882
MSYETFB,1714483773,24grid_WhiteA1.png,1714483978.8554833,233.341212623689,14.24876779315764,0.12153188157483802,0.013193303512182999
MSYETFB,1714483773,24grid_WhiteA1.png,1714483978.8802104,233.341212623689,14.24876779315764,0.12153188157483802,0.013193303512182999
MSYETFB,1714483773,24grid_WhiteA1.png,1714483978.9037433,233.341212623689,14.24876779315764,0.12153188157483802,0.013193303512182999
MSYETFB,1714483773,24grid_WhiteA1.png,1714483978.9272716,233.341212623689,14.24876779315764,0.12153188157483802,0.013193303512182999
MSYETFB,1714483773,24grid_WhiteA1.png,1714483978.9827218,240.4794098489565,31.691590203061423,0.12524969262966484,0.02934406500283465
MSYETFB,1714483773,24grid_WhiteA1.png,1714483979.0075138,240.4794098489565,31.691590203061423,0.12524969262966484,0.02934406500283465
MSYETFB,1714483773,24grid_WhiteA1.png,1714483979.030538,240.4794098489565,31.691590203061423,0.12524969262966484,0.02934406500283465
MSYETFB,1714483773,24grid_WhiteA1.png,1714483979.0554662,240.4794098489565,31.691590203061423,0.12524969262966484,0.02934406500283465
MSYETFB,1714483773,24grid_WhiteA1.png,1714483979.1105275,239.13028000166742,4.254064753765306,0.12454702083420179,0.003938948846078987
MSYETFB,1714483773,24grid_WhiteA1.png,1714483979.134885,239.13028000166742,4.254064753765306,0.12454702083420179,0.003938948846078987
MSYETFB,1714483773,24grid_WhiteA1.png,1714483979.158162,239.13028000166742,4.254064753765306,0.12454702083420179,0.003938948846078987
MSYETFB,1714483773,24grid_WhiteA1.png,1714483979.238326,223.76714595239355,7.657606760547424,0.11654538851687164,0.0070903766301365035
MSYETFB,1714483773,24grid_WhiteA1.png,1714483979.262959,223.76714595239355,7.657606760547424,0.11654538851687164,0.0070903766301365035
MSYETFB,1714483773,24grid_WhiteA1.png,1714483979.286538,223.76714595239355,7.657606760547424,0.11654538851687164,0.0070903766301365035
MSYETFB,1714483773,24grid_WhiteA1.png,1714483979.3099616,223.76714595239355,7.657606760547424,0.11654538851687164,0.0070903766301365035
MSYETFB,1714483773,24grid_WhiteA1.png,1714483979.3672712,203.0044531823969,12.60664479908155,0.10573148603249839,0.011672819258408842
MSYETFB,1714483773,24grid_WhiteA1.png,1714483979.3934963,203.0044531823969,12.60664479908155,0.10573148603249839,0.011672819258408842
MSYETFB,1714483773,24grid_WhiteA1.png,1714483979.417808,203.0044531823969,12.60664479908155,0.10573148603249839,0.011672819258408842
MSYETFB,1714483773,24grid_WhiteA1.png,1714483979.4424868,203.0044531823969,12.60664479908155,0.10573148603249839,0.011672819258408842
MSYETFB,1714483773,24grid_WhiteA1.png,1714483979.4965665,177.01867738555666,-18.440775661916632,0.09219722780497742,-0.01707479227955244
MSYETFB,1714483773,24grid_WhiteA1.png,1714483979.5214355,177.01867738555666,-18.440775661916632,0.09219722780497742,-0.01707479227955244
MSYETFB,1714483773,24grid_WhiteA1.png,1714483979.5452967,177.01867738555666,-18.440775661916632,0.09219722780497742,-0.01707479227955244
MSYETFB,1714483773,24grid_WhiteA1.png,1714483979.5698626,177.01867738555666,-18.440775661916632,0.09219722780497742,-0.01707479227955244
MSYETFB,1714483773,24grid_WhiteA1.png,1714483979.622776,217.23554697758118,14.169423184955122,0.11314351405082353,0.013119836282365854
MSYETFB,1714483773,24grid_WhiteA1.png,1714483979.646315,217.23554697758118,14.169423184955122,0.11314351405082353,0.013119836282365854
MSYETFB,1714483773,24grid_WhiteA1.png,1714483979.6730917,217.23554697758118,14.169423184955122,0.11314351405082353,0.013119836282365854
MSYETFB,1714483773,24grid_WhiteA1.png,1714483979.6972916,217.23554697758118,14.169423184955122,0.11314351405082353,0.013119836282365854
MSYETFB,1714483773,24grid_WhiteA1.png,1714483979.7521458,229.0270520505328,21.83279146386849,0.11928492294298583,0.020215547651730083
MSYETFB,1714483773,24grid_WhiteA1.png,1714483979.7754111,229.0270520505328,21.83279146386849,0.11928492294298583,0.020215547651730083
MSYETFB,1714483773,24grid_WhiteA1.png,1714483979.7994375,229.0270520505328,21.83279146386849,0.11928492294298583,0.020215547651730083
MSYETFB,1714483773,24grid_WhiteA1.png,1714483979.8234649,229.0270520505328,21.83279146386849,0.11928492294298583,0.020215547651730083
MSYETFB,1714483773,24grid_WhiteA1.png,1714483979.8779335,231.19776725915108,14.069484544602346,0.12041550378080786,0.013027300504261432
MSYETFB,1714483773,24grid_WhiteA1.png,1714483979.9026434,231.19776725915108,14.069484544602346,0.12041550378080786,0.013027300504261432
MSYETFB,1714483773,24grid_WhiteA1.png,1714483979.9273784,231.19776725915108,14.069484544602346,0.12041550378080786,0.013027300504261432
MSYETFB,1714483773,24grid_WhiteA1.png,1714483980.0075867,244.6751279107284,34.47614283335679,0.12743496245350439,0.03192235447533036
MSYETFB,1714483773,24grid_WhiteA1.png,1714483980.0315275,244.6751279107284,34.47614283335679,0.12743496245350439,0.03192235447533036
MSYETFB,1714483773,24grid_WhiteA1.png,1714483980.0552337,244.6751279107284,34.47614283335679,0.12743496245350439,0.03192235447533036
MSYETFB,1714483773,24grid_WhiteA1.png,1714483980.0799656,244.6751279107284,34.47614283335679,0.12743496245350439,0.03192235447533036
MSYETFB,1714483773,24grid_WhiteA1.png,1714483980.135297,219.69382156594293,15.29627624758723,0.11442386539892861,0.014163218747765953
MSYETFB,1714483773,24grid_WhiteA1.png,1714483980.160362,219.69382156594293,15.29627624758723,0.11442386539892861,0.014163218747765953
MSYETFB,1714483773,24grid_WhiteA1.png,1714483980.183711,219.69382156594293,15.29627624758723,0.11442386539892861,0.014163218747765953
MSYETFB,1714483773,24grid_WhiteA1.png,1714483980.2080872,219.69382156594293,15.29627624758723,0.11442386539892861,0.014163218747765953
MSYETFB,1714483773,24grid_WhiteA1.png,1714483980.2643933,199.65694026906385,30.337060152784034,0.10398798972347076,0.02808987051183707
MSYETFB,1714483773,24grid_WhiteA1.png,1714483980.288012,199.65694026906385,30.337060152784034,0.10398798972347076,0.02808987051183707
MSYETFB,1714483773,24grid_WhiteA1.png,1714483980.3120327,199.65694026906385,30.337060152784034,0.10398798972347076,0.02808987051183707
MSYETFB,1714483773,24grid_WhiteE1.png,1714483983.3534918,960.0,540.0,0.5,0.5
MSYETFB,1714483773,24grid_WhiteE1.png,1714483983.3785887,960.0,540.0,0.5,0.5
MSYETFB,1714483773,24grid_WhiteE1.png,1714483983.4022827,960.0,540.0,0.5,0.5
MSYETFB,1714483773,24grid_WhiteE1.png,1714483983.4784682,941.1671478461094,530.2757367683998,0.49019122283651534,0.4909960525633332
MSYETFB,1714483773,24grid_WhiteE1.png,1714483983.5044987,941.1671478461094,530.2757367683998,0.49019122283651534,0.4909960525633332
MSYETFB,1714483773,24grid_WhiteE1.png,1714483983.527494,941.1671478461094,530.2757367683998,0.49019122283651534,0.4909960525633332
MSYETFB,1714483773,24grid_WhiteE1.png,1714483983.606438,931.936151085144,528.6813204227619,0.48538341202351254,0.489519741132187
MSYETFB,1714483773,24grid_WhiteE1.png,1714483983.6295562,931.936151085144,528.6813204227619,0.48538341202351254,0.489519741132187
MSYETFB,1714483773,24grid_WhiteE1.png,1714483983.6530085,931.936151085144,528.6813204227619,0.48538341202351254,0.489519741132187
MSYETFB,1714483773,24grid_WhiteE1.png,1714483983.676554,931.936151085144,528.6813204227619,0.48538341202351254,0.489519741132187
MSYETFB,1714483773,24grid_WhiteE1.png,1714483983.7354867,1448.6660297659482,211.47390533953785,0.7545135571697646,0.1958091716106832
MSYETFB,1714483773,24grid_WhiteE1.png,1714483983.7597861,1448.6660297659482,211.47390533953785,0.7545135571697646,0.1958091716106832
MSYETFB,1714483773,24grid_WhiteE1.png,1714483983.7824023,1448.6660297659482,211.47390533953785,0.7545135571697646,0.1958091716106832
MSYETFB,1714483773,24grid_WhiteE1.png,1714483983.8064516,1448.6660297659482,211.47390533953785,0.7545135571697646,0.1958091716106832
MSYETFB,1714483773,24grid_WhiteE1.png,1714483983.862259,1482.6111944624317,96.03844206241047,0.7721933304491831,0.0889244833911208
MSYETFB,1714483773,24grid_WhiteE1.png,1714483983.8865604,1482.6111944624317,96.03844206241047,0.7721933304491831,0.0889244833911208
MSYETFB,1714483773,24grid_WhiteE1.png,1714483983.911097,1482.6111944624317,96.03844206241047,0.7721933304491831,0.0889244833911208
MSYETFB,1714483773,24grid_WhiteE1.png,1714483983.9356763,1482.6111944624317,96.03844206241047,0.7721933304491831,0.0889244833911208
MSYETFB,1714483773,24grid_WhiteE1.png,1714483983.9908068,1539.2252437350926,90.15421626993702,0.8016798144453607,0.08347612617586761
MSYETFB,1714483773,24grid_WhiteE1.png,1714483984.0169044,1539.2252437350926,90.15421626993702,0.8016798144453607,0.08347612617586761
MSYETFB,1714483773,24grid_WhiteE1.png,1714483984.0424547,1539.2252437350926,90.15421626993702,0.8016798144453607,0.08347612617586761
MSYETFB,1714483773,24grid_WhiteE1.png,1714483984.066872,1539.2252437350926,90.15421626993702,0.8016798144453607,0.08347612617586761
MSYETFB,1714483773,24grid_WhiteE1.png,1714483984.1174755,1535.7726238122114,90.2003500359815,0.7998815749021934,0.08351884262590879
MSYETFB,1714483773,24grid_WhiteE1.png,1714483984.1445987,1535.7726238122114,90.2003500359815,0.7998815749021934,0.08351884262590879
MSYETFB,1714483773,24grid_WhiteE1.png,1714483984.169575,1535.7726238122114,90.2003500359815,0.7998815749021934,0.08351884262590879
MSYETFB,1714483773,24grid_WhiteE1.png,1714483984.1939805,1535.7726238122114,90.2003500359815,0.7998815749021934,0.08351884262590879
MSYETFB,1714483773,24grid_WhiteE1.png,1714483984.2462,1570.7760698121156,116.3280546572787,0.8181125363604769,0.1077111617197025
MSYETFB,1714483773,24grid_WhiteE1.png,1714483984.2720134,1570.7760698121156,116.3280546572787,0.8181125363604769,0.1077111617197025
MSYETFB,1714483773,24grid_WhiteE1.png,1714483984.2952218,1570.7760698121156,116.3280546572787,0.8181125363604769,0.1077111617197025
MSYETFB,1714483773,24grid_WhiteE1.png,1714483984.3187425,1570.7760698121156,116.3280546572787,0.8181125363604769,0.1077111617197025
MSYETFB,1714483773,24grid_WhiteE1.png,1714483984.374679,1574.3685929973244,119.61634577784844,0.8199836421861064,0.11075587572023003
MSYETFB,1714483773,24grid_WhiteE1.png,1714483984.3990283,1574.3685929973244,119.61634577784844,0.8199836421861064,0.11075587572023003
MSYETFB,1714483773,24grid_WhiteE1.png,1714483984.422574,1574.3685929973244,119.61634577784844,0.8199836421861064,0.11075587572023003
MSYETFB,1714483773,24grid_WhiteE1.png,1714483984.5027647,1572.7046094521293,107.45463997352908,0.8191169840896506,0.09949503701252693
MSYETFB,1714483773,24grid_WhiteE1.png,1714483984.5274158,1572.7046094521293,107.45463997352908,0.8191169840896506,0.09949503701252693
MSYETFB,1714483773,24grid_WhiteE1.png,1714483984.5514612,1572.7046094521293,107.45463997352908,0.8191169840896506,0.09949503701252693
MSYETFB,1714483773,24grid_WhiteE1.png,1714483984.5764956,1572.7046094521293,107.45463997352908,0.8191169840896506,0.09949503701252693
MSYETFB,1714483773,24grid_WhiteE1.png,1714483984.631493,1607.1012472421326,102.95500741008618,0.8370318996052774,0.09532871056489461
MSYETFB,1714483773,24grid_WhiteE1.png,1714483984.656381,1607.1012472421326,102.95500741008618,0.8370318996052774,0.09532871056489461
MSYETFB,1714483773,24grid_WhiteE1.png,1714483984.679976,1607.1012472421326,102.95500741008618,0.8370318996052774,0.09532871056489461
MSYETFB,1714483773,24grid_WhiteE1.png,1714483984.703591,1607.1012472421326,102.95500741008618,0.8370318996052774,0.09532871056489461
MSYETFB,1714483773,24grid_WhiteE1.png,1714483984.7584877,1601.4997146014975,107.23823160990196,0.83411443468828,0.09929465889805737
MSYETFB,1714483773,24grid_WhiteE1.png,1714483984.7836053,1601.4997146014975,107.23823160990196,0.83411443468828,0.09929465889805737
MSYETFB,1714483773,24grid_WhiteE1.png,1714483984.8073835,1601.4997146014975,107.23823160990196,0.83411443468828,0.09929465889805737
MSYETFB,1714483773,24grid_WhiteE1.png,1714483984.830791,1601.4997146014975,107.23823160990196,0.83411443468828,0.09929465889805737
MSYETFB,1714483773,24grid_WhiteE1.png,1714483984.886557,1596.1380097713945,109.45636763744278,0.831321880089268,0.10134848855318776
MSYETFB,1714483773,24grid_WhiteE1.png,1714483984.9126134,1596.1380097713945,109.45636763744278,0.831321880089268,0.10134848855318776
MSYETFB,1714483773,24grid_WhiteE1.png,1714483984.9366634,1596.1380097713945,109.45636763744278,0.831321880089268,0.10134848855318776
MSYETFB,1714483773,24grid_WhiteE1.png,1714483984.961402,1596.1380097713945,109.45636763744278,0.831321880089268,0.10134848855318776
MSYETFB,1714483773,24grid_WhiteE1.png,1714483985.0144355,1547.4496409153644,106.38547477223983,0.805963354643419,0.0985050692335554
MSYETFB,1714483773,24grid_WhiteE1.png,1714483985.0389795,1547.4496409153644,106.38547477223983,0.805963354643419,0.0985050692335554
MSYETFB,1714483773,24grid_WhiteE1.png,1714483985.0614834,1547.4496409153644,106.38547477223983,0.805963354643419,0.0985050692335554
MSYETFB,1714483773,24grid_WhiteE1.png,1714483985.0875227,1547.4496409153644,106.38547477223983,0.805963354643419,0.0985050692335554
MSYETFB,1714483773,24grid_WhiteE1.png,1714483985.142604,1574.7307223983807,91.49311651912831,0.8201722512491566,0.0847158486288225
MSYETFB,1714483773,24grid_WhiteE1.png,1714483985.1656363,1574.7307223983807,91.49311651912831,0.8201722512491566,0.0847158486288225
MSYETFB,1714483773,24grid_WhiteE1.png,1714483985.190674,1574.7307223983807,91.49311651912831,0.8201722512491566,0.0847158486288225
MSYETFB,1714483773,24grid_WhiteE1.png,1714483985.2702146,1607.707810158773,118.96093420241868,0.8373478177910276,0.11014901315038766
MSYETFB,1714483773,24grid_WhiteE1.png,1714483985.295571,1607.707810158773,118.96093420241868,0.8373478177910276,0.11014901315038766
MSYETFB,1714483773,24grid_WhiteE1.png,1714483985.3195484,1607.707810158773,118.96093420241868,0.8373478177910276,0.11014901315038766
MSYETFB,1714483773,24grid_WhiteE1.png,1714483985.342586,1607.707810158773,118.96093420241868,0.8373478177910276,0.11014901315038766
MSYETFB,1714483773,24grid_WhiteE1.png,1714483985.3973393,1594.0600373989673,117.15059958712209,0.8302396028119622,0.10847277739548342
MSYETFB,1714483773,24grid_WhiteE1.png,1714483985.421493,1594.0600373989673,117.15059958712209,0.8302396028119622,0.10847277739548342
MSYETFB,1714483773,24grid_WhiteE1.png,1714483985.444017,1594.0600373989673,117.15059958712209,0.8302396028119622,0.10847277739548342
MSYETFB,1714483773,24grid_WhiteE1.png,1714483985.4676628,1594.0600373989673,117.15059958712209,0.8302396028119622,0.10847277739548342
MSYETFB,1714483773,24grid_WhiteE1.png,1714483985.5265512,1624.8976409803154,120.54197610584743,0.8463008546772476,0.11161294083874762
MSYETFB,1714483773,24grid_WhiteE1.png,1714483985.550075,1624.8976409803154,120.54197610584743,0.8463008546772476,0.11161294083874762
MSYETFB,1714483773,24grid_WhiteE1.png,1714483985.5745947,1624.8976409803154,120.54197610584743,0.8463008546772476,0.11161294083874762
MSYETFB,1714483773,24grid_WhiteE1.png,1714483985.597638,1624.8976409803154,120.54197610584743,0.8463008546772476,0.11161294083874762
MSYETFB,1714483773,24grid_WhiteE1.png,1714483985.6554358,1582.536172055723,112.65890214634692,0.8242375896123557,0.10431379828365456
MSYETFB,1714483773,24grid_WhiteE1.png,1714483985.681522,1582.536172055723,112.65890214634692,0.8242375896123557,0.10431379828365456
MSYETFB,1714483773,24grid_WhiteE1.png,1714483985.7044306,1582.536172055723,112.65890214634692,0.8242375896123557,0.10431379828365456
MSYETFB,1714483773,24grid_WhiteE1.png,1714483985.727488,1582.536172055723,112.65890214634692,0.8242375896123557,0.10431379828365456
MSYETFB,1714483773,24grid_WhiteE1.png,1714483985.78241,1559.6404110208914,87.96357978872857,0.8123127140733809,0.08144775906363756
MSYETFB,1714483773,24grid_WhiteE1.png,1714483985.8084457,1559.6404110208914,87.96357978872857,0.8123127140733809,0.08144775906363756
MSYETFB,1714483773,24grid_WhiteE1.png,1714483985.8324625,1559.6404110208914,87.96357978872857,0.8123127140733809,0.08144775906363756
MSYETFB,1714483773,24grid_WhiteE1.png,1714483985.8562038,1559.6404110208914,87.96357978872857,0.8123127140733809,0.08144775906363756
MSYETFB,1714483773,24grid_WhiteE1.png,1714483985.9112287,1599.32948476793,95.5320574765583,0.8329841066499635,0.08845560877459101
MSYETFB,1714483773,24grid_WhiteE1.png,1714483985.9340029,1599.32948476793,95.5320574765583,0.8329841066499635,0.08845560877459101
MSYETFB,1714483773,24grid_WhiteE1.png,1714483985.9574227,1599.32948476793,95.5320574765583,0.8329841066499635,0.08845560877459101
MSYETFB,1714483773,24grid_WhiteE1.png,1714483986.0390904,1536.8125854821255,96.21906705948368,0.8004232216052737,0.08909172875878119
MSYETFB,1714483773,24grid_WhiteE1.png,1714483986.0638678,1536.8125854821255,96.21906705948368,0.8004232216052737,0.08909172875878119
MSYETFB,1714483773,24grid_WhiteE1.png,1714483986.0889292,1536.8125854821255,96.21906705948368,0.8004232216052737,0.08909172875878119
MSYETFB,1714483773,24grid_WhiteE1.png,1714483986.114596,1536.8125854821255,96.21906705948368,0.8004232216052737,0.08909172875878119
MSYETFB,1714483773,24grid_WhiteE1.png,1714483986.1667292,1569.500462991139,118.26457601909988,0.8174481578078849,0.1095042370547221
MSYETFB,1714483773,24grid_WhiteE1.png,1714483986.1926138,1569.500462991139,118.26457601909988,0.8174481578078849,0.1095042370547221
MSYETFB,1714483773,24grid_WhiteE1.png,1714483986.2160556,1569.500462991139,118.26457601909988,0.8174481578078849,0.1095042370547221
MSYETFB,1714483773,24grid_WhiteE1.png,1714483986.2408333,1569.500462991139,118.26457601909988,0.8174481578078849,0.1095042370547221
MSYETFB,1714483773,24grid_WhiteE1.png,1714483986.2944314,1615.4666212168322,120.61002170550364,0.8413888652171001,0.11167594602361448
MSYETFB,1714483773,24grid_WhiteE1.png,1714483986.318378,1615.4666212168322,120.61002170550364,0.8413888652171001,0.11167594602361448
MSYETFB,1714483773,24grid_WhiteE1.png,1714483986.3431346,1615.4666212168322,120.61002170550364,0.8413888652171001,0.11167594602361448
MSYETFB,1714483773,24grid_BlackF1.png,1714483989.4997842,960.0,540.0,0.5,0.5
MSYETFB,1714483773,24grid_BlackF1.png,1714483989.5241363,960.0,540.0,0.5,0.5
MSYETFB,1714483773,24grid_BlackF1.png,1714483989.5487268,960.0,540.0,0.5,0.5
MSYETFB,1714483773,24grid_BlackF1.png,1714483989.6226788,1304.25271844706,721.7224758858106,0.6792982908578438,0.6682615517461209
MSYETFB,1714483773,24grid_BlackF1.png,1714483989.6473088,1304.25271844706,721.7224758858106,0.6792982908578438,0.6682615517461209
MSYETFB,1714483773,24grid_BlackF1.png,1714483989.6720898,1304.25271844706,721.7224758858106,0.6792982908578438,0.6682615517461209
MSYETFB,1714483773,24grid_BlackF1.png,1714483989.6965764,1304.25271844706,721.7224758858106,0.6792982908578438,0.6682615517461209
MSYETFB,1714483773,24grid_BlackF1.png,1714483989.7513745,1990.4844404328896,1048.0466393071974,1.0367106460587967,0.9704135549140717
MSYETFB,1714483773,24grid_BlackF1.png,1714483989.7777617,1990.4844404328896,1048.0466393071974,1.0367106460587967,0.9704135549140717
MSYETFB,1714483773,24grid_BlackF1.png,1714483989.803249,1990.4844404328896,1048.0466393071974,1.0367106460587967,0.9704135549140717
MSYETFB,1714483773,24grid_BlackF1.png,1714483989.827929,1990.4844404328896,1048.0466393071974,1.0367106460587967,0.9704135549140717
MSYETFB,1714483773,24grid_BlackF1.png,1714483989.8776495,2514.2286066372617,865.1634683489642,1.3094940659569072,0.8010772855083002
MSYETFB,1714483773,24grid_BlackF1.png,1714483989.9015243,2514.2286066372617,865.1634683489642,1.3094940659569072,0.8010772855083002
MSYETFB,1714483773,24grid_BlackF1.png,1714483989.9265509,2514.2286066372617,865.1634683489642,1.3094940659569072,0.8010772855083002
MSYETFB,1714483773,24grid_BlackF1.png,1714483990.0064094,2733.958331404201,735.5456031758526,1.4239366309396881,0.6810607436813451
MSYETFB,1714483773,24grid_BlackF1.png,1714483990.0319588,2733.958331404201,735.5456031758526,1.4239366309396881,0.6810607436813451
MSYETFB,1714483773,24grid_BlackF1.png,1714483990.0565014,2733.958331404201,735.5456031758526,1.4239366309396881,0.6810607436813451
MSYETFB,1714483773,24grid_BlackF1.png,1714483990.08088,2733.958331404201,735.5456031758526,1.4239366309396881,0.6810607436813451
MSYETFB,1714483773,24grid_BlackF1.png,1714483990.1335542,2800.309933377952,709.2630374238215,1.4584947569676834,0.6567250346516866
MSYETFB,1714483773,24grid_BlackF1.png,1714483990.1589167,2800.309933377952,709.2630374238215,1.4584947569676834,0.6567250346516866
MSYETFB,1714483773,24grid_BlackF1.png,1714483990.2626102,2787.979207266517,708.2634474396259,1.4520725037846443,0.655799488370024
MSYETFB,1714483773,24grid_BlackF1.png,1714483990.2875857,2787.979207266517,708.2634474396259,1.4520725037846443,0.655799488370024
MSYETFB,1714483773,24grid_BlackF1.png,1714483990.3116696,2787.979207266517,708.2634474396259,1.4520725037846443,0.655799488370024
MSYETFB,1714483773,24grid_BlackF1.png,1714483990.4066951,2821.124047273668,699.0225113283782,1.4693354412883688,0.6472430660447946
MSYETFB,1714483773,24grid_BlackF1.png,1714483990.4309213,2821.124047273668,699.0225113283782,1.4693354412883688,0.6472430660447946
MSYETFB,1714483773,24grid_BlackF1.png,1714483990.4544542,2821.124047273668,699.0225113283782,1.4693354412883688,0.6472430660447946
MSYETFB,1714483773,24grid_BlackF1.png,1714483990.4781785,2821.124047273668,699.0225113283782,1.4693354412883688,0.6472430660447946
MSYETFB,1714483773,24grid_BlackF1.png,1714483990.5353916,2849.751734829554,712.9499196213192,1.4842456952237262,0.6601388144641844
MSYETFB,1714483773,24grid_BlackF1.png,1714483990.5607157,2849.751734829554,712.9499196213192,1.4842456952237262,0.6601388144641844
MSYETFB,1714483773,24grid_BlackF1.png,1714483990.5869584,2849.751734829554,712.9499196213192,1.4842456952237262,0.6601388144641844
MSYETFB,1714483773,24grid_BlackF1.png,1714483990.6104648,2849.751734829554,712.9499196213192,1.4842456952237262,0.6601388144641844
MSYETFB,1714483773,24grid_BlackF1.png,1714483990.6620839,2867.2777609059485,727.6016970147566,1.4933738338051816,0.6737052750136635
MSYETFB,1714483773,24grid_BlackF1.png,1714483990.6878603,2867.2777609059485,727.6016970147566,1.4933738338051816,0.6737052750136635
MSYETFB,1714483773,24grid_BlackF1.png,1714483990.7116084,2867.2777609059485,727.6016970147566,1.4933738338051816,0.6737052750136635
MSYETFB,1714483773,24grid_BlackF1.png,1714483990.7356079,2867.2777609059485,727.6016970147566,1.4933738338051816,0.6737052750136635
