Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1714483407,24grid_BlackA3.png,1714483599.6958766,1478.9982894677141,870.8418231482156,0.7703116090977677,0.806335021433533
MSYETFB,1714483407,24grid_BlackA3.png,1714483599.720434,1478.9982894677141,870.8418231482156,0.7703116090977677,0.806335021433533
MSYETFB,1714483407,24grid_BlackA3.png,1714483599.7439167,1478.9982894677141,870.8418231482156,0.7703116090977677,0.806335021433533
MSYETFB,1714483407,24grid_BlackA3.png,1714483599.7679136,1478.9982894677141,870.8418231482156,0.7703116090977677,0.806335021433533
MSYETFB,1714483407,24grid_BlackA3.png,1714483599.8233483,1461.5364113519117,880.2910549224907,0.761216880912454,0.8150843101134173
MSYETFB,1714483407,24grid_BlackA3.png,1714483599.847378,1461.5364113519117,880.2910549224907,0.761216880912454,0.8150843101134173
MSYETFB,1714483407,24grid_BlackA3.png,1714483599.8697078,1461.5364113519117,880.2910549224907,0.761216880912454,0.8150843101134173
MSYETFB,1714483407,24grid_BlackA3.png,1714483599.8938396,1461.5364113519117,880.2910549224907,0.761216880912454,0.8150843101134173
MSYETFB,1714483407,24grid_BlackA3.png,1714483599.9511719,1423.5306417558622,892.9344139790658,0.741422209247845,0.8267911240546906
MSYETFB,1714483407,24grid_BlackA3.png,1714483599.9766998,1423.5306417558622,892.9344139790658,0.741422209247845,0.8267911240546906
MSYETFB,1714483407,24grid_BlackA3.png,1714483600.0008643,1423.5306417558622,892.9344139790658,0.741422209247845,0.8267911240546906
MSYETFB,1714483407,24grid_BlackA3.png,1714483600.0248606,1423.5306417558622,892.9344139790658,0.741422209247845,0.8267911240546906
MSYETFB,1714483407,24grid_BlackA3.png,1714483600.0793788,1447.0884484075686,890.8057152340175,0.7536919002122754,0.8248201066981643
MSYETFB,1714483407,24grid_BlackA3.png,1714483600.103402,1447.0884484075686,890.8057152340175,0.7536919002122754,0.8248201066981643
MSYETFB,1714483407,24grid_BlackA3.png,1714483600.1266997,1447.0884484075686,890.8057152340175,0.7536919002122754,0.8248201066981643
MSYETFB,1714483407,24grid_BlackA3.png,1714483600.150895,1447.0884484075686,890.8057152340175,0.7536919002122754,0.8248201066981643
MSYETFB,1714483407,24grid_BlackA3.png,1714483600.2080467,1425.288208784581,900.7223064953043,0.7423376087419693,0.8340021356438003
MSYETFB,1714483407,24grid_BlackA3.png,1714483600.2325184,1425.288208784581,900.7223064953043,0.7423376087419693,0.8340021356438003
MSYETFB,1714483407,24grid_BlackA3.png,1714483600.255933,1425.288208784581,900.7223064953043,0.7423376087419693,0.8340021356438003
MSYETFB,1714483407,24grid_BlackA3.png,1714483600.2803226,1425.288208784581,900.7223064953043,0.7423376087419693,0.8340021356438003
MSYETFB,1714483407,24grid_BlackA3.png,1714483600.3366284,1432.2611409299516,893.5424459974854,0.7459693442343498,0.8273541166643383
MSYETFB,1714483407,24grid_BlackA3.png,1714483600.3632424,1432.2611409299516,893.5424459974854,0.7459693442343498,0.8273541166643383
MSYETFB,1714483407,24grid_BlackA3.png,1714483600.3859134,1432.2611409299516,893.5424459974854,0.7459693442343498,0.8273541166643383
MSYETFB,1714483407,24grid_BlackA3.png,1714483600.4634163,1435.2098462432368,894.627927094838,0.7475051282516858,0.8283591917544797
MSYETFB,1714483407,24grid_BlackA3.png,1714483600.4881847,1435.2098462432368,894.627927094838,0.7475051282516858,0.8283591917544797
MSYETFB,1714483407,24grid_BlackA3.png,1714483600.511626,1435.2098462432368,894.627927094838,0.7475051282516858,0.8283591917544797
MSYETFB,1714483407,24grid_BlackA3.png,1714483600.5369637,1435.2098462432368,894.627927094838,0.7475051282516858,0.8283591917544797
MSYETFB,1714483407,24grid_BlackA3.png,1714483600.5914648,1456.3215864921176,901.5193136797998,0.7585008262979779,0.8347401052590738
MSYETFB,1714483407,24grid_BlackA3.png,1714483600.6180112,1456.3215864921176,901.5193136797998,0.7585008262979779,0.8347401052590738
MSYETFB,1714483407,24grid_BlackA3.png,1714483600.6401095,1456.3215864921176,901.5193136797998,0.7585008262979779,0.8347401052590738
MSYETFB,1714483407,24grid_BlackA3.png,1714483600.663609,1456.3215864921176,901.5193136797998,0.7585008262979779,0.8347401052590738
MSYETFB,1714483407,24grid_BlackA3.png,1714483600.7181785,1432.0182265279218,911.238684438481,0.7458428263166259,0.8437395226282232
MSYETFB,1714483407,24grid_BlackA3.png,1714483600.7424073,1432.0182265279218,911.238684438481,0.7458428263166259,0.8437395226282232
MSYETFB,1714483407,24grid_BlackA3.png,1714483600.7653773,1432.0182265279218,911.238684438481,0.7458428263166259,0.8437395226282232
MSYETFB,1714483407,24grid_BlackA3.png,1714483600.7904243,1432.0182265279218,911.238684438481,0.7458428263166259,0.8437395226282232
MSYETFB,1714483407,24grid_BlackA3.png,1714483600.847625,1470.7837400217377,906.3308393279844,0.7660331979279884,0.8391952215999856
MSYETFB,1714483407,24grid_BlackA3.png,1714483600.8707728,1470.7837400217377,906.3308393279844,0.7660331979279884,0.8391952215999856
MSYETFB,1714483407,24grid_BlackA3.png,1714483600.8952074,1470.7837400217377,906.3308393279844,0.7660331979279884,0.8391952215999856
MSYETFB,1714483407,24grid_BlackA3.png,1714483600.918821,1470.7837400217377,906.3308393279844,0.7660331979279884,0.8391952215999856
MSYETFB,1714483407,24grid_BlackA3.png,1714483600.9776688,1450.4125936545452,900.6670097218578,0.7554232258617423,0.833950934927646
MSYETFB,1714483407,24grid_BlackA3.png,1714483601.0007224,1450.4125936545452,900.6670097218578,0.7554232258617423,0.833950934927646
MSYETFB,1714483407,24grid_BlackA3.png,1714483601.0257652,1450.4125936545452,900.6670097218578,0.7554232258617423,0.833950934927646
MSYETFB,1714483407,24grid_BlackA3.png,1714483601.0488558,1450.4125936545452,900.6670097218578,0.7554232258617423,0.833950934927646
MSYETFB,1714483407,24grid_BlackA3.png,1714483601.1033912,1447.248322490198,900.4148139292206,0.7537751679636447,0.8337174203048339
MSYETFB,1714483407,24grid_BlackA3.png,1714483601.1267064,1447.248322490198,900.4148139292206,0.7537751679636447,0.8337174203048339
MSYETFB,1714483407,24grid_BlackA3.png,1714483601.1507447,1447.248322490198,900.4148139292206,0.7537751679636447,0.8337174203048339
MSYETFB,1714483407,24grid_BlackA3.png,1714483601.2320473,1460.525869390669,896.2689175055971,0.7606905569743068,0.8298786273199973
MSYETFB,1714483407,24grid_BlackA3.png,1714483601.2570946,1460.525869390669,896.2689175055971,0.7606905569743068,0.8298786273199973
MSYETFB,1714483407,24grid_BlackA3.png,1714483601.282175,1460.525869390669,896.2689175055971,0.7606905569743068,0.8298786273199973
MSYETFB,1714483407,24grid_BlackA3.png,1714483601.3055563,1460.525869390669,896.2689175055971,0.7606905569743068,0.8298786273199973
MSYETFB,1714483407,24grid_BlackA3.png,1714483601.3589478,1497.6993090359792,898.7323653490116,0.7800517234562392,0.8321595975453812
MSYETFB,1714483407,24grid_BlackA3.png,1714483601.3836808,1497.6993090359792,898.7323653490116,0.7800517234562392,0.8321595975453812
MSYETFB,1714483407,24grid_BlackA3.png,1714483601.409317,1497.6993090359792,898.7323653490116,0.7800517234562392,0.8321595975453812
MSYETFB,1714483407,24grid_BlackA3.png,1714483601.4339046,1497.6993090359792,898.7323653490116,0.7800517234562392,0.8321595975453812
MSYETFB,1714483407,24grid_BlackA3.png,1714483601.4896386,1474.03965817492,911.7996278653545,0.7677289886327708,0.844258914690143
MSYETFB,1714483407,24grid_BlackA3.png,1714483601.512918,1474.03965817492,911.7996278653545,0.7677289886327708,0.844258914690143
MSYETFB,1714483407,24grid_BlackA3.png,1714483601.53694,1474.03965817492,911.7996278653545,0.7677289886327708,0.844258914690143
MSYETFB,1714483407,24grid_BlackA3.png,1714483601.5599546,1474.03965817492,911.7996278653545,0.7677289886327708,0.844258914690143
MSYETFB,1714483407,24grid_BlackA3.png,1714483601.615624,1479.3608309678839,901.7285276192349,0.7705004327957728,0.8349338218696619
MSYETFB,1714483407,24grid_BlackA3.png,1714483601.6409633,1479.3608309678839,901.7285276192349,0.7705004327957728,0.8349338218696619
MSYETFB,1714483407,24grid_BlackA3.png,1714483601.6637535,1479.3608309678839,901.7285276192349,0.7705004327957728,0.8349338218696619
MSYETFB,1714483407,24grid_BlackA3.png,1714483601.6881216,1479.3608309678839,901.7285276192349,0.7705004327957728,0.8349338218696619
MSYETFB,1714483407,24grid_BlackA3.png,1714483601.743297,1475.8546912121674,925.7532367565443,0.7686743183396705,0.8571789229227262
MSYETFB,1714483407,24grid_BlackA3.png,1714483601.7689974,1475.8546912121674,925.7532367565443,0.7686743183396705,0.8571789229227262
MSYETFB,1714483407,24grid_BlackA3.png,1714483601.794094,1475.8546912121674,925.7532367565443,0.7686743183396705,0.8571789229227262
MSYETFB,1714483407,24grid_WhiteB4.png,1714483603.8107378,960.0,540.0,0.5,0.5
MSYETFB,1714483407,24grid_WhiteB4.png,1714483603.8354537,960.0,540.0,0.5,0.5
MSYETFB,1714483407,24grid_WhiteB4.png,1714483603.8597877,960.0,540.0,0.5,0.5
MSYETFB,1714483407,24grid_WhiteB4.png,1714483603.9359002,926.5047359055206,556.1416089685727,0.482554549950792,0.5149459342301599
MSYETFB,1714483407,24grid_WhiteB4.png,1714483603.960432,926.5047359055206,556.1416089685727,0.482554549950792,0.5149459342301599
MSYETFB,1714483407,24grid_WhiteB4.png,1714483603.9851594,926.5047359055206,556.1416089685727,0.482554549950792,0.5149459342301599
MSYETFB,1714483407,24grid_WhiteB4.png,1714483604.0641885,951.8365897885469,565.7659473665767,0.4957482238482015,0.5238573586727562
MSYETFB,1714483407,24grid_WhiteB4.png,1714483604.0907004,951.8365897885469,565.7659473665767,0.4957482238482015,0.5238573586727562
MSYETFB,1714483407,24grid_WhiteB4.png,1714483604.115748,951.8365897885469,565.7659473665767,0.4957482238482015,0.5238573586727562
MSYETFB,1714483407,24grid_WhiteB4.png,1714483604.1396208,951.8365897885469,565.7659473665767,0.4957482238482015,0.5238573586727562
MSYETFB,1714483407,24grid_WhiteB4.png,1714483604.1911407,757.9117381050237,705.2256491053051,0.39474569692969985,0.6529867121345418
MSYETFB,1714483407,24grid_WhiteB4.png,1714483604.2191024,757.9117381050237,705.2256491053051,0.39474569692969985,0.6529867121345418
MSYETFB,1714483407,24grid_WhiteB4.png,1714483604.2435372,757.9117381050237,705.2256491053051,0.39474569692969985,0.6529867121345418
MSYETFB,1714483407,24grid_WhiteB4.png,1714483604.2685866,757.9117381050237,705.2256491053051,0.39474569692969985,0.6529867121345418
MSYETFB,1714483407,24grid_WhiteB4.png,1714483604.3201473,490.24208685608755,891.8261597664116,0.2553344202375456,0.8257649627466774
MSYETFB,1714483407,24grid_WhiteB4.png,1714483604.3468454,490.24208685608755,891.8261597664116,0.2553344202375456,0.8257649627466774
MSYETFB,1714483407,24grid_WhiteB4.png,1714483604.372026,490.24208685608755,891.8261597664116,0.2553344202375456,0.8257649627466774
MSYETFB,1714483407,24grid_WhiteB4.png,1714483604.3988695,490.24208685608755,891.8261597664116,0.2553344202375456,0.8257649627466774
MSYETFB,1714483407,24grid_WhiteB4.png,1714483604.4470015,477.7692503367225,921.6124688111406,0.24883815121704297,0.8533448785288339
MSYETFB,1714483407,24grid_WhiteB4.png,1714483604.4721763,477.7692503367225,921.6124688111406,0.24883815121704297,0.8533448785288339
MSYETFB,1714483407,24grid_WhiteB4.png,1714483604.4957964,477.7692503367225,921.6124688111406,0.24883815121704297,0.8533448785288339
MSYETFB,1714483407,24grid_WhiteB4.png,1714483604.519329,477.7692503367225,921.6124688111406,0.24883815121704297,0.8533448785288339
MSYETFB,1714483407,24grid_WhiteB4.png,1714483604.57597,416.94838286196864,907.0558535188238,0.217160616073942,0.839866531035948
MSYETFB,1714483407,24grid_WhiteB4.png,1714483604.6013784,416.94838286196864,907.0558535188238,0.217160616073942,0.839866531035948
MSYETFB,1714483407,24grid_WhiteB4.png,1714483604.624926,416.94838286196864,907.0558535188238,0.217160616073942,0.839866531035948
MSYETFB,1714483407,24grid_WhiteB4.png,1714483604.6491137,416.94838286196864,907.0558535188238,0.217160616073942,0.839866531035948
MSYETFB,1714483407,24grid_WhiteB4.png,1714483604.7029843,445.8283675261373,931.1377815742173,0.23220227475319652,0.8621646125687198
MSYETFB,1714483407,24grid_WhiteB4.png,1714483604.7277203,445.8283675261373,931.1377815742173,0.23220227475319652,0.8621646125687198
MSYETFB,1714483407,24grid_WhiteB4.png,1714483604.7507558,445.8283675261373,931.1377815742173,0.23220227475319652,0.8621646125687198
MSYETFB,1714483407,24grid_WhiteB4.png,1714483604.831935,477.3322707426669,928.7673451443927,0.24861055767847234,0.8599697640225858
MSYETFB,1714483407,24grid_WhiteB4.png,1714483604.8559787,477.3322707426669,928.7673451443927,0.24861055767847234,0.8599697640225858
MSYETFB,1714483407,24grid_WhiteB4.png,1714483604.8797312,477.3322707426669,928.7673451443927,0.24861055767847234,0.8599697640225858
MSYETFB,1714483407,24grid_WhiteB4.png,1714483604.9034526,477.3322707426669,928.7673451443927,0.24861055767847234,0.8599697640225858
MSYETFB,1714483407,24grid_WhiteB4.png,1714483604.9599447,478.49555006596165,930.7588040409996,0.2492164323260217,0.86181370744537
MSYETFB,1714483407,24grid_WhiteB4.png,1714483604.983814,478.49555006596165,930.7588040409996,0.2492164323260217,0.86181370744537
MSYETFB,1714483407,24grid_WhiteB4.png,1714483605.008363,478.49555006596165,930.7588040409996,0.2492164323260217,0.86181370744537
MSYETFB,1714483407,24grid_WhiteB4.png,1714483605.0318966,478.49555006596165,930.7588040409996,0.2492164323260217,0.86181370744537
MSYETFB,1714483407,24grid_WhiteB4.png,1714483605.088632,521.7736092408286,923.9479196547338,0.27175708814626487,0.8555073330136425
MSYETFB,1714483407,24grid_WhiteB4.png,1714483605.1134312,521.7736092408286,923.9479196547338,0.27175708814626487,0.8555073330136425
MSYETFB,1714483407,24grid_WhiteB4.png,1714483605.1369662,521.7736092408286,923.9479196547338,0.27175708814626487,0.8555073330136425
MSYETFB,1714483407,24grid_WhiteB4.png,1714483605.162921,521.7736092408286,923.9479196547338,0.27175708814626487,0.8555073330136425
MSYETFB,1714483407,24grid_WhiteB4.png,1714483605.2169118,506.87792278968755,935.9444459968022,0.26399891811962894,0.8666152277748168
MSYETFB,1714483407,24grid_WhiteB4.png,1714483605.2416377,506.87792278968755,935.9444459968022,0.26399891811962894,0.8666152277748168
MSYETFB,1714483407,24grid_WhiteB4.png,1714483605.2649264,506.87792278968755,935.9444459968022,0.26399891811962894,0.8666152277748168
MSYETFB,1714483407,24grid_WhiteB4.png,1714483605.290044,506.87792278968755,935.9444459968022,0.26399891811962894,0.8666152277748168
MSYETFB,1714483407,24grid_WhiteB4.png,1714483605.3443472,483.0174872038524,940.1563007011757,0.2515716079186731,0.8705150932418294
MSYETFB,1714483407,24grid_WhiteB4.png,1714483605.368901,483.0174872038524,940.1563007011757,0.2515716079186731,0.8705150932418294
MSYETFB,1714483407,24grid_WhiteB4.png,1714483605.3923168,483.0174872038524,940.1563007011757,0.2515716079186731,0.8705150932418294
MSYETFB,1714483407,24grid_WhiteB4.png,1714483605.4169157,483.0174872038524,940.1563007011757,0.2515716079186731,0.8705150932418294
MSYETFB,1714483407,24grid_WhiteB4.png,1714483605.4722254,478.70043453433755,926.8782253571153,0.24932314298663413,0.858220579034366
MSYETFB,1714483407,24grid_WhiteB4.png,1714483605.4960532,478.70043453433755,926.8782253571153,0.24932314298663413,0.858220579034366
MSYETFB,1714483407,24grid_WhiteB4.png,1714483605.5199618,478.70043453433755,926.8782253571153,0.24932314298663413,0.858220579034366
MSYETFB,1714483407,24grid_WhiteB4.png,1714483605.60005,421.4383346663435,930.5477501536798,0.2194991326387206,0.8616182871793331
MSYETFB,1714483407,24grid_WhiteB4.png,1714483605.6255832,421.4383346663435,930.5477501536798,0.2194991326387206,0.8616182871793331
MSYETFB,1714483407,24grid_WhiteB4.png,1714483605.6491537,421.4383346663435,930.5477501536798,0.2194991326387206,0.8616182871793331
MSYETFB,1714483407,24grid_WhiteB4.png,1714483605.6732,421.4383346663435,930.5477501536798,0.2194991326387206,0.8616182871793331
MSYETFB,1714483407,24grid_WhiteB4.png,1714483605.7291107,457.6232144016449,928.214037548712,0.23834542416752338,0.8594574421747333
MSYETFB,1714483407,24grid_WhiteB4.png,1714483605.7534401,457.6232144016449,928.214037548712,0.23834542416752338,0.8594574421747333
MSYETFB,1714483407,24grid_WhiteB4.png,1714483605.7772696,457.6232144016449,928.214037548712,0.23834542416752338,0.8594574421747333
MSYETFB,1714483407,24grid_WhiteB4.png,1714483605.8003576,457.6232144016449,928.214037548712,0.23834542416752338,0.8594574421747333
MSYETFB,1714483407,24grid_WhiteB4.png,1714483605.8555713,455.2387607391702,945.2052709517907,0.2371035212183178,0.8751900656961025
MSYETFB,1714483407,24grid_WhiteB4.png,1714483605.8799446,455.2387607391702,945.2052709517907,0.2371035212183178,0.8751900656961025
MSYETFB,1714483407,24grid_WhiteB4.png,1714483605.9044878,455.2387607391702,945.2052709517907,0.2371035212183178,0.8751900656961025
MSYETFB,1714483407,24grid_WhiteB4.png,1714483605.9275157,455.2387607391702,945.2052709517907,0.2371035212183178,0.8751900656961025
MSYETFB,1714483407,24grid_WhiteB4.png,1714483605.9845123,480.3509933283076,919.6462657071663,0.2501828090251602,0.8515243200992281
MSYETFB,1714483407,24grid_WhiteB4.png,1714483606.0080547,480.3509933283076,919.6462657071663,0.2501828090251602,0.8515243200992281
MSYETFB,1714483407,24grid_WhiteB4.png,1714483606.0318906,480.3509933283076,919.6462657071663,0.2501828090251602,0.8515243200992281
MSYETFB,1714483407,24grid_WhiteB4.png,1714483606.0556357,480.3509933283076,919.6462657071663,0.2501828090251602,0.8515243200992281
MSYETFB,1714483407,24grid_WhiteB4.png,1714483606.1121387,457.879067888005,934.7892854108823,0.2384786811916693,0.8655456346397058
MSYETFB,1714483407,24grid_WhiteB4.png,1714483606.1357539,457.879067888005,934.7892854108823,0.2384786811916693,0.8655456346397058
MSYETFB,1714483407,24grid_WhiteB4.png,1714483606.1600575,457.879067888005,934.7892854108823,0.2384786811916693,0.8655456346397058
MSYETFB,1714483407,24grid_WhiteB4.png,1714483606.183185,457.879067888005,934.7892854108823,0.2384786811916693,0.8655456346397058
MSYETFB,1714483407,24grid_WhiteB4.png,1714483606.2395961,451.8520645706376,912.9787041012696,0.23533961696387376,0.84535065194562
MSYETFB,1714483407,24grid_WhiteB4.png,1714483606.265079,451.8520645706376,912.9787041012696,0.23533961696387376,0.84535065194562
MSYETFB,1714483407,24grid_WhiteB4.png,1714483606.2889304,451.8520645706376,912.9787041012696,0.23533961696387376,0.84535065194562
MSYETFB,1714483407,24grid_WhiteB4.png,1714483606.3129735,451.8520645706376,912.9787041012696,0.23533961696387376,0.84535065194562
MSYETFB,1714483407,24grid_WhiteB4.png,1714483606.367998,433.4970902754294,915.7891118798395,0.22577973451845282,0.8479528813702218
MSYETFB,1714483407,24grid_WhiteB4.png,1714483606.3911514,433.4970902754294,915.7891118798395,0.22577973451845282,0.8479528813702218
MSYETFB,1714483407,24grid_WhiteB4.png,1714483606.4160228,433.4970902754294,915.7891118798395,0.22577973451845282,0.8479528813702218
MSYETFB,1714483407,24grid_WhiteB4.png,1714483606.4952579,437.1408713061119,900.9141523009291,0.22767753713859992,0.8341797706490084
MSYETFB,1714483407,24grid_WhiteB4.png,1714483606.5197268,437.1408713061119,900.9141523009291,0.22767753713859992,0.8341797706490084
MSYETFB,1714483407,24grid_WhiteB4.png,1714483606.5437603,437.1408713061119,900.9141523009291,0.22767753713859992,0.8341797706490084
MSYETFB,1714483407,24grid_WhiteB4.png,1714483606.5683389,437.1408713061119,900.9141523009291,0.22767753713859992,0.8341797706490084
MSYETFB,1714483407,24grid_WhiteB4.png,1714483606.6229656,435.8641034424227,923.6355434762436,0.22701255387626182,0.8552180958113367
MSYETFB,1714483407,24grid_WhiteB4.png,1714483606.6479902,435.8641034424227,923.6355434762436,0.22701255387626182,0.8552180958113367
MSYETFB,1714483407,24grid_WhiteB4.png,1714483606.673007,435.8641034424227,923.6355434762436,0.22701255387626182,0.8552180958113367
MSYETFB,1714483407,24grid_WhiteB4.png,1714483606.6972358,435.8641034424227,923.6355434762436,0.22701255387626182,0.8552180958113367
MSYETFB,1714483407,24grid_WhiteB4.png,1714483606.7509055,438.42851327043445,943.7491190217377,0.22834818399501794,0.8738417768719793
MSYETFB,1714483407,24grid_WhiteB4.png,1714483606.7746742,438.42851327043445,943.7491190217377,0.22834818399501794,0.8738417768719793
MSYETFB,1714483407,24grid_WhiteB4.png,1714483606.7990575,438.42851327043445,943.7491190217377,0.22834818399501794,0.8738417768719793
MSYETFB,1714483407,24grid_WhiteE2.png,1714483609.573097,960.0,540.0,0.5,0.5
MSYETFB,1714483407,24grid_WhiteE2.png,1714483609.5989087,960.0,540.0,0.5,0.5
MSYETFB,1714483407,24grid_WhiteE2.png,1714483609.6960785,986.6730107242729,528.0428890361131,0.5138921930855588,0.488928600959364
MSYETFB,1714483407,24grid_WhiteE2.png,1714483609.721929,986.6730107242729,528.0428890361131,0.5138921930855588,0.488928600959364
MSYETFB,1714483407,24grid_WhiteE2.png,1714483609.7479625,986.6730107242729,528.0428890361131,0.5138921930855588,0.488928600959364
MSYETFB,1714483407,24grid_WhiteE2.png,1714483609.7730675,986.6730107242729,528.0428890361131,0.5138921930855588,0.488928600959364
MSYETFB,1714483407,24grid_WhiteE2.png,1714483609.823649,923.3557004927925,518.6659870850538,0.48091442733999606,0.48024628433801275
MSYETFB,1714483407,24grid_WhiteE2.png,1714483609.8495693,923.3557004927925,518.6659870850538,0.48091442733999606,0.48024628433801275
MSYETFB,1714483407,24grid_WhiteE2.png,1714483609.8750415,923.3557004927925,518.6659870850538,0.48091442733999606,0.48024628433801275
MSYETFB,1714483407,24grid_WhiteE2.png,1714483609.9009843,923.3557004927925,518.6659870850538,0.48091442733999606,0.48024628433801275
MSYETFB,1714483407,24grid_WhiteE2.png,1714483609.9518957,1210.8730822233356,438.194364415388,0.6306630636579873,0.40573552260684076
MSYETFB,1714483407,24grid_WhiteE2.png,1714483609.9769049,1210.8730822233356,438.194364415388,0.6306630636579873,0.40573552260684076
MSYETFB,1714483407,24grid_WhiteE2.png,1714483610.001533,1210.8730822233356,438.194364415388,0.6306630636579873,0.40573552260684076
MSYETFB,1714483407,24grid_WhiteE2.png,1714483610.0270476,1210.8730822233356,438.194364415388,0.6306630636579873,0.40573552260684076
MSYETFB,1714483407,24grid_WhiteE2.png,1714483610.0801213,1458.9161662964725,402.314650417394,0.7598521699460794,0.3725135652012907
MSYETFB,1714483407,24grid_WhiteE2.png,1714483610.1041925,1458.9161662964725,402.314650417394,0.7598521699460794,0.3725135652012907
MSYETFB,1714483407,24grid_WhiteE2.png,1714483610.128747,1458.9161662964725,402.314650417394,0.7598521699460794,0.3725135652012907
MSYETFB,1714483407,24grid_WhiteE2.png,1714483610.1515417,1458.9161662964725,402.314650417394,0.7598521699460794,0.3725135652012907
MSYETFB,1714483407,24grid_WhiteE2.png,1714483610.2072465,1427.2497844492573,377.2198434242789,0.7433592627339881,0.34927763280025825
MSYETFB,1714483407,24grid_WhiteE2.png,1714483610.2320764,1427.2497844492573,377.2198434242789,0.7433592627339881,0.34927763280025825
MSYETFB,1714483407,24grid_WhiteE2.png,1714483610.2577503,1427.2497844492573,377.2198434242789,0.7433592627339881,0.34927763280025825
MSYETFB,1714483407,24grid_WhiteE2.png,1714483610.282395,1427.2497844492573,377.2198434242789,0.7433592627339881,0.34927763280025825
MSYETFB,1714483407,24grid_WhiteE2.png,1714483610.3360574,1455.0745402496923,367.8791351344041,0.7578513230467148,0.340628828828152
MSYETFB,1714483407,24grid_WhiteE2.png,1714483610.3607368,1455.0745402496923,367.8791351344041,0.7578513230467148,0.340628828828152
MSYETFB,1714483407,24grid_WhiteE2.png,1714483610.3837621,1455.0745402496923,367.8791351344041,0.7578513230467148,0.340628828828152
MSYETFB,1714483407,24grid_WhiteE2.png,1714483610.464318,1447.1720652398872,386.1772401832984,0.7537354506457745,0.3575715186882393
MSYETFB,1714483407,24grid_WhiteE2.png,1714483610.4883082,1447.1720652398872,386.1772401832984,0.7537354506457745,0.3575715186882393
MSYETFB,1714483407,24grid_WhiteE2.png,1714483610.5137453,1447.1720652398872,386.1772401832984,0.7537354506457745,0.3575715186882393
MSYETFB,1714483407,24grid_WhiteE2.png,1714483610.5389726,1447.1720652398872,386.1772401832984,0.7537354506457745,0.3575715186882393
MSYETFB,1714483407,24grid_WhiteE2.png,1714483610.591178,1462.7550318319372,378.93662018219993,0.7618515790791339,0.3508672409094444
MSYETFB,1714483407,24grid_WhiteE2.png,1714483610.6152208,1462.7550318319372,378.93662018219993,0.7618515790791339,0.3508672409094444
MSYETFB,1714483407,24grid_WhiteE2.png,1714483610.63887,1462.7550318319372,378.93662018219993,0.7618515790791339,0.3508672409094444
MSYETFB,1714483407,24grid_WhiteE2.png,1714483610.6625645,1462.7550318319372,378.93662018219993,0.7618515790791339,0.3508672409094444
MSYETFB,1714483407,24grid_WhiteE2.png,1714483610.7199893,1437.2056254938798,383.65232405016127,0.7485445966113957,0.355233633379779
MSYETFB,1714483407,24grid_WhiteE2.png,1714483610.745064,1437.2056254938798,383.65232405016127,0.7485445966113957,0.355233633379779
MSYETFB,1714483407,24grid_WhiteE2.png,1714483610.7702377,1437.2056254938798,383.65232405016127,0.7485445966113957,0.355233633379779
MSYETFB,1714483407,24grid_WhiteE2.png,1714483610.794744,1437.2056254938798,383.65232405016127,0.7485445966113957,0.355233633379779
MSYETFB,1714483407,24grid_WhiteE2.png,1714483610.8483098,1436.5449554301722,382.2282312600298,0.7482004976198814,0.3539150289444721
MSYETFB,1714483407,24grid_WhiteE2.png,1714483610.874227,1436.5449554301722,382.2282312600298,0.7482004976198814,0.3539150289444721
MSYETFB,1714483407,24grid_WhiteE2.png,1714483610.9002204,1436.5449554301722,382.2282312600298,0.7482004976198814,0.3539150289444721
MSYETFB,1714483407,24grid_WhiteE2.png,1714483610.9242454,1436.5449554301722,382.2282312600298,0.7482004976198814,0.3539150289444721
MSYETFB,1714483407,24grid_WhiteE2.png,1714483610.9760654,1453.9302809478322,369.56974291497113,0.7572553546603292,0.34219420640275106
MSYETFB,1714483407,24grid_WhiteE2.png,1714483611.0006275,1453.9302809478322,369.56974291497113,0.7572553546603292,0.34219420640275106
MSYETFB,1714483407,24grid_WhiteE2.png,1714483611.0256882,1453.9302809478322,369.56974291497113,0.7572553546603292,0.34219420640275106
MSYETFB,1714483407,24grid_WhiteE2.png,1714483611.048225,1453.9302809478322,369.56974291497113,0.7572553546603292,0.34219420640275106
MSYETFB,1714483407,24grid_WhiteE2.png,1714483611.1040444,1473.4751225035998,387.0209754710759,0.7674349596372916,0.358352755065811
MSYETFB,1714483407,24grid_WhiteE2.png,1714483611.128083,1473.4751225035998,387.0209754710759,0.7674349596372916,0.358352755065811
MSYETFB,1714483407,24grid_WhiteE2.png,1714483611.1530986,1473.4751225035998,387.0209754710759,0.7674349596372916,0.358352755065811
MSYETFB,1714483407,24grid_WhiteE2.png,1714483611.177204,1473.4751225035998,387.0209754710759,0.7674349596372916,0.358352755065811
MSYETFB,1714483407,24grid_WhiteE2.png,1714483611.231929,1431.1378381015238,385.8845850770747,0.745384290677877,0.3573005417380321
MSYETFB,1714483407,24grid_WhiteE2.png,1714483611.2556634,1431.1378381015238,385.8845850770747,0.745384290677877,0.3573005417380321
MSYETFB,1714483407,24grid_WhiteE2.png,1714483611.2791636,1431.1378381015238,385.8845850770747,0.745384290677877,0.3573005417380321
MSYETFB,1714483407,24grid_WhiteE2.png,1714483611.3027706,1431.1378381015238,385.8845850770747,0.745384290677877,0.3573005417380321
