Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1714496141,24grid_WhiteE2.png,1714496336.2356412,1444.232393795468,425.76029324721094,0.7522043717684729,0.3942224937474175
MSYETFB,1714496141,24grid_WhiteE2.png,1714496336.2586899,1444.232393795468,425.76029324721094,0.7522043717684729,0.3942224937474175
MSYETFB,1714496141,24grid_WhiteE2.png,1714496336.2817411,1444.232393795468,425.76029324721094,0.7522043717684729,0.3942224937474175
MSYETFB,1714496141,24grid_WhiteE2.png,1714496336.3377037,1428.4465940837135,445.60763899506946,0.7439826010852675,0.4125996657361754
MSYETFB,1714496141,24grid_WhiteE2.png,1714496336.3637402,1428.4465940837135,445.60763899506946,0.7439826010852675,0.4125996657361754
MSYETFB,1714496141,24grid_WhiteF4.png,1714496339.6698675,960.0,540.0,0.5,0.5
MSYETFB,1714496141,24grid_WhiteF4.png,1714496339.6950507,960.0,540.0,0.5,0.5
MSYETFB,1714496141,24grid_WhiteF4.png,1714496339.719091,960.0,540.0,0.5,0.5
MSYETFB,1714496141,24grid_WhiteF4.png,1714496339.792391,948.3909661898183,576.2586666204152,0.4939536282238637,0.5335728394633473
MSYETFB,1714496141,24grid_WhiteF4.png,1714496339.8166666,948.3909661898183,576.2586666204152,0.4939536282238637,0.5335728394633473
MSYETFB,1714496141,24grid_WhiteF4.png,1714496339.8422098,948.3909661898183,576.2586666204152,0.4939536282238637,0.5335728394633473
MSYETFB,1714496141,24grid_WhiteF4.png,1714496339.86831,948.3909661898183,576.2586666204152,0.4939536282238637,0.5335728394633473
MSYETFB,1714496141,24grid_WhiteF4.png,1714496339.9214346,968.0189842292839,568.4582068266368,0.5041765542860853,0.5263501915061451
MSYETFB,1714496141,24grid_WhiteF4.png,1714496339.9459136,968.0189842292839,568.4582068266368,0.5041765542860853,0.5263501915061451
MSYETFB,1714496141,24grid_WhiteF4.png,1714496339.9705658,968.0189842292839,568.4582068266368,0.5041765542860853,0.5263501915061451
MSYETFB,1714496141,24grid_WhiteF4.png,1714496340.0485268,1367.1022805803736,711.6315076775713,0.712032437802278,0.6589180626644179
MSYETFB,1714496141,24grid_WhiteF4.png,1714496340.072074,1367.1022805803736,711.6315076775713,0.712032437802278,0.6589180626644179
MSYETFB,1714496141,24grid_WhiteF4.png,1714496340.0971103,1367.1022805803736,711.6315076775713,0.712032437802278,0.6589180626644179
MSYETFB,1714496141,24grid_WhiteF4.png,1714496340.1206455,1367.1022805803736,711.6315076775713,0.712032437802278,0.6589180626644179
MSYETFB,1714496141,24grid_WhiteF4.png,1714496340.1780772,1582.9171644244548,829.5121036737191,0.8244360231377369,0.768066762660851
MSYETFB,1714496141,24grid_WhiteF4.png,1714496340.2026002,1582.9171644244548,829.5121036737191,0.8244360231377369,0.768066762660851
MSYETFB,1714496141,24grid_WhiteF4.png,1714496340.2278051,1582.9171644244548,829.5121036737191,0.8244360231377369,0.768066762660851
MSYETFB,1714496141,24grid_WhiteF4.png,1714496340.25338,1582.9171644244548,829.5121036737191,0.8244360231377369,0.768066762660851
MSYETFB,1714496141,24grid_WhiteF4.png,1714496340.3047955,1628.386400181993,908.7615650263715,0.8481179167614546,0.8414458935429365
MSYETFB,1714496141,24grid_WhiteF4.png,1714496340.3298151,1628.386400181993,908.7615650263715,0.8481179167614546,0.8414458935429365
MSYETFB,1714496141,24grid_WhiteF4.png,1714496340.3535829,1628.386400181993,908.7615650263715,0.8481179167614546,0.8414458935429365
MSYETFB,1714496141,24grid_WhiteF4.png,1714496340.3777726,1628.386400181993,908.7615650263715,0.8481179167614546,0.8414458935429365
MSYETFB,1714496141,24grid_WhiteF4.png,1714496340.4326963,1613.6881508343695,944.3687791719315,0.8404625785595674,0.8744155362703069
MSYETFB,1714496141,24grid_WhiteF4.png,1714496340.4573295,1613.6881508343695,944.3687791719315,0.8404625785595674,0.8744155362703069
MSYETFB,1714496141,24grid_WhiteF4.png,1714496340.480763,1613.6881508343695,944.3687791719315,0.8404625785595674,0.8744155362703069
MSYETFB,1714496141,24grid_WhiteF4.png,1714496340.5058463,1613.6881508343695,944.3687791719315,0.8404625785595674,0.8744155362703069
MSYETFB,1714496141,24grid_WhiteF4.png,1714496340.56072,1615.7040782804438,926.5051631174651,0.8415125407710645,0.8578751510346899
MSYETFB,1714496141,24grid_WhiteF4.png,1714496340.5837414,1615.7040782804438,926.5051631174651,0.8415125407710645,0.8578751510346899
MSYETFB,1714496141,24grid_WhiteF4.png,1714496340.6078353,1615.7040782804438,926.5051631174651,0.8415125407710645,0.8578751510346899
MSYETFB,1714496141,24grid_WhiteF4.png,1714496340.632449,1615.7040782804438,926.5051631174651,0.8415125407710645,0.8578751510346899
MSYETFB,1714496141,24grid_WhiteF4.png,1714496340.6874712,1629.6344312243718,961.360813254448,0.8487679329293604,0.8901489011615259
MSYETFB,1714496141,24grid_WhiteF4.png,1714496340.7105079,1629.6344312243718,961.360813254448,0.8487679329293604,0.8901489011615259
MSYETFB,1714496141,24grid_WhiteF4.png,1714496340.7351196,1629.6344312243718,961.360813254448,0.8487679329293604,0.8901489011615259
MSYETFB,1714496141,24grid_WhiteF4.png,1714496340.8182993,1628.482368927322,966.5565302793218,0.8481679004829803,0.8949597502586313
MSYETFB,1714496141,24grid_WhiteF4.png,1714496340.8416104,1628.482368927322,966.5565302793218,0.8481679004829803,0.8949597502586313
MSYETFB,1714496141,24grid_WhiteF4.png,1714496340.8649354,1628.482368927322,966.5565302793218,0.8481679004829803,0.8949597502586313
MSYETFB,1714496141,24grid_WhiteF4.png,1714496340.8890083,1628.482368927322,966.5565302793218,0.8481679004829803,0.8949597502586313
MSYETFB,1714496141,24grid_WhiteF4.png,1714496340.945654,1622.2856141735124,982.0964903447489,0.8449404240487044,0.9093486021710637
MSYETFB,1714496141,24grid_WhiteF4.png,1714496340.968957,1622.2856141735124,982.0964903447489,0.8449404240487044,0.9093486021710637
MSYETFB,1714496141,24grid_WhiteF4.png,1714496340.9932108,1622.2856141735124,982.0964903447489,0.8449404240487044,0.9093486021710637
MSYETFB,1714496141,24grid_WhiteF4.png,1714496341.0167594,1622.2856141735124,982.0964903447489,0.8449404240487044,0.9093486021710637
MSYETFB,1714496141,24grid_WhiteF4.png,1714496341.0739331,1634.8156253734078,982.4412680175508,0.8514664715486499,0.9096678407569915
MSYETFB,1714496141,24grid_WhiteF4.png,1714496341.096481,1634.8156253734078,982.4412680175508,0.8514664715486499,0.9096678407569915
MSYETFB,1714496141,24grid_WhiteF4.png,1714496341.1195095,1634.8156253734078,982.4412680175508,0.8514664715486499,0.9096678407569915
MSYETFB,1714496141,24grid_WhiteF4.png,1714496341.1435947,1634.8156253734078,982.4412680175508,0.8514664715486499,0.9096678407569915
MSYETFB,1714496141,24grid_WhiteF4.png,1714496341.201478,1641.0285116620757,979.7341114284834,0.8547023498239977,0.9071612142856328
MSYETFB,1714496141,24grid_WhiteF4.png,1714496341.2265,1641.0285116620757,979.7341114284834,0.8547023498239977,0.9071612142856328
MSYETFB,1714496141,24grid_WhiteF4.png,1714496341.2507105,1641.0285116620757,979.7341114284834,0.8547023498239977,0.9071612142856328
MSYETFB,1714496141,24grid_WhiteF4.png,1714496341.2739372,1641.0285116620757,979.7341114284834,0.8547023498239977,0.9071612142856328
MSYETFB,1714496141,24grid_WhiteF4.png,1714496341.3287098,1634.7736222520894,975.1867904952035,0.8514445949229632,0.9029507319400032
MSYETFB,1714496141,24grid_WhiteF4.png,1714496341.3527493,1634.7736222520894,975.1867904952035,0.8514445949229632,0.9029507319400032
MSYETFB,1714496141,24grid_WhiteF4.png,1714496341.3767774,1634.7736222520894,975.1867904952035,0.8514445949229632,0.9029507319400032
MSYETFB,1714496141,24grid_WhiteF4.png,1714496341.4017372,1634.7736222520894,975.1867904952035,0.8514445949229632,0.9029507319400032
MSYETFB,1714496141,24grid_WhiteF4.png,1714496341.4577308,1645.930188121522,976.9823414430293,0.8572553063132927,0.9046132791139161
MSYETFB,1714496141,24grid_WhiteF4.png,1714496341.481874,1645.930188121522,976.9823414430293,0.8572553063132927,0.9046132791139161
MSYETFB,1714496141,24grid_WhiteF4.png,1714496341.506796,1645.930188121522,976.9823414430293,0.8572553063132927,0.9046132791139161
MSYETFB,1714496141,24grid_WhiteF4.png,1714496341.5845082,1650.2455898096327,973.4329924230249,0.8595029113591838,0.9013268448361341
MSYETFB,1714496141,24grid_WhiteF4.png,1714496341.6107266,1650.2455898096327,973.4329924230249,0.8595029113591838,0.9013268448361341
MSYETFB,1714496141,24grid_WhiteF4.png,1714496341.6362994,1650.2455898096327,973.4329924230249,0.8595029113591838,0.9013268448361341
MSYETFB,1714496141,24grid_WhiteF4.png,1714496341.6599207,1650.2455898096327,973.4329924230249,0.8595029113591838,0.9013268448361341
MSYETFB,1714496141,24grid_WhiteF4.png,1714496341.7120683,1658.8244506220753,973.9796344497124,0.8639710680323309,0.9018329948608448
MSYETFB,1714496141,24grid_WhiteF4.png,1714496341.7382061,1658.8244506220753,973.9796344497124,0.8639710680323309,0.9018329948608448
MSYETFB,1714496141,24grid_WhiteF4.png,1714496341.762099,1658.8244506220753,973.9796344497124,0.8639710680323309,0.9018329948608448
MSYETFB,1714496141,24grid_WhiteF4.png,1714496341.7868109,1658.8244506220753,973.9796344497124,0.8639710680323309,0.9018329948608448
MSYETFB,1714496141,24grid_WhiteF4.png,1714496341.839364,1647.4326811326118,974.103844158512,0.8580378547565687,0.901948003850474
MSYETFB,1714496141,24grid_WhiteF4.png,1714496341.8650904,1647.4326811326118,974.103844158512,0.8580378547565687,0.901948003850474
MSYETFB,1714496141,24grid_WhiteF4.png,1714496341.8883548,1647.4326811326118,974.103844158512,0.8580378547565687,0.901948003850474
MSYETFB,1714496141,24grid_WhiteF4.png,1714496341.9123423,1647.4326811326118,974.103844158512,0.8580378547565687,0.901948003850474
MSYETFB,1714496141,24grid_WhiteF4.png,1714496341.9679813,1661.2844834526727,977.3778118220978,0.8652523351316004,0.9049794553908312
MSYETFB,1714496141,24grid_WhiteF4.png,1714496341.9930112,1661.2844834526727,977.3778118220978,0.8652523351316004,0.9049794553908312
MSYETFB,1714496141,24grid_WhiteF4.png,1714496342.01711,1661.2844834526727,977.3778118220978,0.8652523351316004,0.9049794553908312
MSYETFB,1714496141,24grid_WhiteF4.png,1714496342.041154,1661.2844834526727,977.3778118220978,0.8652523351316004,0.9049794553908312
MSYETFB,1714496141,24grid_WhiteF4.png,1714496342.0969062,1655.2811785781687,972.5620147860409,0.8621256138427962,0.900520384061149
MSYETFB,1714496141,24grid_WhiteF4.png,1714496342.1210747,1655.2811785781687,972.5620147860409,0.8621256138427962,0.900520384061149
MSYETFB,1714496141,24grid_WhiteF4.png,1714496342.1442578,1655.2811785781687,972.5620147860409,0.8621256138427962,0.900520384061149
MSYETFB,1714496141,24grid_WhiteF4.png,1714496342.168802,1655.2811785781687,972.5620147860409,0.8621256138427962,0.900520384061149
MSYETFB,1714496141,24grid_WhiteF4.png,1714496342.2257843,1648.1083183930782,989.2062343404459,0.8583897491630615,0.9159316984633759
MSYETFB,1714496141,24grid_WhiteF4.png,1714496342.249098,1648.1083183930782,989.2062343404459,0.8583897491630615,0.9159316984633759
MSYETFB,1714496141,24grid_WhiteF4.png,1714496342.2730384,1648.1083183930782,989.2062343404459,0.8583897491630615,0.9159316984633759
MSYETFB,1714496141,24grid_WhiteF4.png,1714496342.2962713,1648.1083183930782,989.2062343404459,0.8583897491630615,0.9159316984633759
MSYETFB,1714496141,24grid_WhiteF4.png,1714496342.3515635,1646.0400721906144,981.7743282865697,0.8573125375992784,0.9090503039690461
MSYETFB,1714496141,24grid_WhiteF4.png,1714496342.3755968,1646.0400721906144,981.7743282865697,0.8573125375992784,0.9090503039690461
MSYETFB,1714496141,24grid_WhiteF4.png,1714496342.398591,1646.0400721906144,981.7743282865697,0.8573125375992784,0.9090503039690461
MSYETFB,1714496141,24grid_WhiteF4.png,1714496342.4807427,1648.8323178209057,971.7000768045875,0.8587668321983883,0.899722293337581
MSYETFB,1714496141,24grid_WhiteF4.png,1714496342.50647,1648.8323178209057,971.7000768045875,0.8587668321983883,0.899722293337581
MSYETFB,1714496141,24grid_WhiteF4.png,1714496342.6099815,1641.6729897359346,992.0141905526248,0.8550380154874659,0.918531657919097
MSYETFB,1714496141,24grid_WhiteF4.png,1714496342.6336865,1641.6729897359346,992.0141905526248,0.8550380154874659,0.918531657919097
MSYETFB,1714496141,24grid_WhiteF4.png,1714496342.6573339,1641.6729897359346,992.0141905526248,0.8550380154874659,0.918531657919097
MSYETFB,1714496141,24grid_BlackF2.png,1714496343.0149493,960.0,540.0,0.5,0.5
MSYETFB,1714496141,24grid_BlackF2.png,1714496343.0391622,960.0,540.0,0.5,0.5
MSYETFB,1714496141,24grid_BlackF2.png,1714496343.062885,960.0,540.0,0.5,0.5
MSYETFB,1714496141,24grid_BlackF2.png,1714496343.136678,332.129049887008,261.70460609957354,0.17298388014948335,0.24231907972182734
MSYETFB,1714496141,24grid_BlackF2.png,1714496343.1608136,332.129049887008,261.70460609957354,0.17298388014948335,0.24231907972182734
MSYETFB,1714496141,24grid_BlackF2.png,1714496343.1849735,332.129049887008,261.70460609957354,0.17298388014948335,0.24231907972182734
MSYETFB,1714496141,24grid_BlackF2.png,1714496343.2092552,332.129049887008,261.70460609957354,0.17298388014948335,0.24231907972182734
MSYETFB,1714496141,24grid_BlackF2.png,1714496343.2647383,85.47985441263836,409.1665599075304,0.04452075750658248,0.378857925840306
MSYETFB,1714496141,24grid_BlackF2.png,1714496343.2892818,85.47985441263836,409.1665599075304,0.04452075750658248,0.378857925840306
MSYETFB,1714496141,24grid_BlackF2.png,1714496343.311935,85.47985441263836,409.1665599075304,0.04452075750658248,0.378857925840306
MSYETFB,1714496141,24grid_BlackF2.png,1714496343.334852,85.47985441263836,409.1665599075304,0.04452075750658248,0.378857925840306
MSYETFB,1714496141,24grid_BlackF2.png,1714496343.3918622,90.56367289674017,406.1640115133764,0.047168579633718836,0.37607778843831147
MSYETFB,1714496141,24grid_BlackF2.png,1714496343.4174545,90.56367289674017,406.1640115133764,0.047168579633718836,0.37607778843831147
MSYETFB,1714496141,24grid_BlackF2.png,1714496343.4413302,90.56367289674017,406.1640115133764,0.047168579633718836,0.37607778843831147
MSYETFB,1714496141,24grid_BlackF2.png,1714496343.4638116,90.56367289674017,406.1640115133764,0.047168579633718836,0.37607778843831147
MSYETFB,1714496141,24grid_BlackF2.png,1714496343.5200598,80.5715767253414,404.6748004835042,0.04196436287778198,0.37469888933657797
MSYETFB,1714496141,24grid_BlackF2.png,1714496343.5434358,80.5715767253414,404.6748004835042,0.04196436287778198,0.37469888933657797
MSYETFB,1714496141,24grid_BlackF2.png,1714496343.567882,80.5715767253414,404.6748004835042,0.04196436287778198,0.37469888933657797
MSYETFB,1714496141,24grid_BlackF2.png,1714496343.6492188,402.5830022408086,347.7541052876895,0.20967864700042113,0.32199454193304583
MSYETFB,1714496141,24grid_BlackF2.png,1714496343.674382,402.5830022408086,347.7541052876895,0.20967864700042113,0.32199454193304583
MSYETFB,1714496141,24grid_BlackF2.png,1714496343.698118,402.5830022408086,347.7541052876895,0.20967864700042113,0.32199454193304583
MSYETFB,1714496141,24grid_BlackF2.png,1714496343.7229545,402.5830022408086,347.7541052876895,0.20967864700042113,0.32199454193304583
MSYETFB,1714496141,24grid_BlackF2.png,1714496343.7766628,598.3648387755529,331.1498781025675,0.31164835352893383,0.3066202575023773
MSYETFB,1714496141,24grid_BlackF2.png,1714496343.8008802,598.3648387755529,331.1498781025675,0.31164835352893383,0.3066202575023773
MSYETFB,1714496141,24grid_BlackF2.png,1714496343.8259165,598.3648387755529,331.1498781025675,0.31164835352893383,0.3066202575023773
MSYETFB,1714496141,24grid_BlackF2.png,1714496343.8512688,598.3648387755529,331.1498781025675,0.31164835352893383,0.3066202575023773
MSYETFB,1714496141,24grid_BlackF2.png,1714496343.9048164,598.4743040197181,326.0723171449886,0.31170536667693655,0.30191881217128574
MSYETFB,1714496141,24grid_BlackF2.png,1714496343.9293542,598.4743040197181,326.0723171449886,0.31170536667693655,0.30191881217128574
MSYETFB,1714496141,24grid_BlackF2.png,1714496343.952867,598.4743040197181,326.0723171449886,0.31170536667693655,0.30191881217128574
MSYETFB,1714496141,24grid_BlackF2.png,1714496343.976651,598.4743040197181,326.0723171449886,0.31170536667693655,0.30191881217128574
MSYETFB,1714496141,24grid_BlackF2.png,1714496344.0321598,608.7219357454519,326.1861792116615,0.3170426748674229,0.3020242400107977
MSYETFB,1714496141,24grid_BlackF2.png,1714496344.060659,608.7219357454519,326.1861792116615,0.3170426748674229,0.3020242400107977
MSYETFB,1714496141,24grid_BlackF2.png,1714496344.0857701,608.7219357454519,326.1861792116615,0.3170426748674229,0.3020242400107977
MSYETFB,1714496141,24grid_BlackF2.png,1714496344.1098497,608.7219357454519,326.1861792116615,0.3170426748674229,0.3020242400107977
MSYETFB,1714496141,24grid_BlackF2.png,1714496344.160989,609.9825086382007,339.59494174071597,0.31769922324906286,0.3144397608710333
MSYETFB,1714496141,24grid_BlackF2.png,1714496344.1850264,609.9825086382007,339.59494174071597,0.31769922324906286,0.3144397608710333
MSYETFB,1714496141,24grid_BlackF2.png,1714496344.208901,609.9825086382007,339.59494174071597,0.31769922324906286,0.3144397608710333
MSYETFB,1714496141,24grid_BlackF2.png,1714496344.2333555,609.9825086382007,339.59494174071597,0.31769922324906286,0.3144397608710333
MSYETFB,1714496141,24grid_BlackF2.png,1714496344.288654,606.2931333154697,331.7157868332365,0.31577767360180714,0.30714424706781157
MSYETFB,1714496141,24grid_BlackF2.png,1714496344.3128479,606.2931333154697,331.7157868332365,0.31577767360180714,0.30714424706781157
MSYETFB,1714496141,24grid_BlackF2.png,1714496344.3410804,606.2931333154697,331.7157868332365,0.31577767360180714,0.30714424706781157
MSYETFB,1714496141,24grid_BlackF2.png,1714496344.4169738,620.2431681194225,321.43802469793945,0.3230433167288659,0.2976278006462402
MSYETFB,1714496141,24grid_BlackF2.png,1714496344.4433043,620.2431681194225,321.43802469793945,0.3230433167288659,0.2976278006462402
MSYETFB,1714496141,24grid_BlackF2.png,1714496344.4673996,620.2431681194225,321.43802469793945,0.3230433167288659,0.2976278006462402
MSYETFB,1714496141,24grid_BlackF2.png,1714496344.490923,620.2431681194225,321.43802469793945,0.3230433167288659,0.2976278006462402
MSYETFB,1714496141,24grid_BlackF2.png,1714496344.5448565,626.6741857468082,325.848138698449,0.3263928050764626,0.3017112395356009
MSYETFB,1714496141,24grid_BlackF2.png,1714496344.5684695,626.6741857468082,325.848138698449,0.3263928050764626,0.3017112395356009
MSYETFB,1714496141,24grid_BlackF2.png,1714496344.5925195,626.6741857468082,325.848138698449,0.3263928050764626,0.3017112395356009
MSYETFB,1714496141,24grid_BlackF2.png,1714496344.6168265,626.6741857468082,325.848138698449,0.3263928050764626,0.3017112395356009
MSYETFB,1714496141,24grid_BlackF2.png,1714496344.6728115,616.664249047742,331.1726184814529,0.3211792963790323,0.30664131340875267
MSYETFB,1714496141,24grid_BlackF2.png,1714496344.6983407,616.664249047742,331.1726184814529,0.3211792963790323,0.30664131340875267
MSYETFB,1714496141,24grid_BlackF2.png,1714496344.7220173,616.664249047742,331.1726184814529,0.3211792963790323,0.30664131340875267
MSYETFB,1714496141,24grid_BlackF2.png,1714496344.745915,616.664249047742,331.1726184814529,0.3211792963790323,0.30664131340875267
MSYETFB,1714496141,24grid_BlackF2.png,1714496344.8012185,609.1728395875107,337.03310841503435,0.3172775206184951,0.31206769297688364
MSYETFB,1714496141,24grid_BlackF2.png,1714496344.8270988,609.1728395875107,337.03310841503435,0.3172775206184951,0.31206769297688364
MSYETFB,1714496141,24grid_BlackF2.png,1714496344.851314,609.1728395875107,337.03310841503435,0.3172775206184951,0.31206769297688364
MSYETFB,1714496141,24grid_BlackF2.png,1714496344.873445,609.1728395875107,337.03310841503435,0.3172775206184951,0.31206769297688364
MSYETFB,1714496141,24grid_BlackF2.png,1714496344.928988,625.2555363244569,315.8182034338515,0.32565392516898795,0.2924242624387514
MSYETFB,1714496141,24grid_BlackF2.png,1714496344.9533582,625.2555363244569,315.8182034338515,0.32565392516898795,0.2924242624387514
MSYETFB,1714496141,24grid_BlackF2.png,1714496344.9781356,625.2555363244569,315.8182034338515,0.32565392516898795,0.2924242624387514
MSYETFB,1714496141,24grid_BlackF2.png,1714496345.0021868,625.2555363244569,315.8182034338515,0.32565392516898795,0.2924242624387514
MSYETFB,1714496141,24grid_BlackF2.png,1714496345.0577388,598.9549526566543,322.8630927211866,0.3119557045086741,0.2989473080751728
MSYETFB,1714496141,24grid_BlackF2.png,1714496345.0799575,598.9549526566543,322.8630927211866,0.3119557045086741,0.2989473080751728
MSYETFB,1714496141,24grid_BlackF2.png,1714496345.1034362,598.9549526566543,322.8630927211866,0.3119557045086741,0.2989473080751728
MSYETFB,1714496141,24grid_BlackF2.png,1714496345.1259007,598.9549526566543,322.8630927211866,0.3119557045086741,0.2989473080751728
MSYETFB,1714496141,24grid_BlackF2.png,1714496345.1844056,609.9543815300249,306.7611620130692,0.31768457371355463,0.2840381129750641
MSYETFB,1714496141,24grid_BlackF2.png,1714496345.207445,609.9543815300249,306.7611620130692,0.31768457371355463,0.2840381129750641
MSYETFB,1714496141,24grid_BlackF2.png,1714496345.2300708,609.9543815300249,306.7611620130692,0.31768457371355463,0.2840381129750641
MSYETFB,1714496141,24grid_BlackF2.png,1714496345.31277,624.8093541314925,317.56061028280055,0.3254215386101523,0.2940376021137042
MSYETFB,1714496141,24grid_BlackF2.png,1714496345.3377883,624.8093541314925,317.56061028280055,0.3254215386101523,0.2940376021137042
MSYETFB,1714496141,24grid_BlackF2.png,1714496345.3608098,624.8093541314925,317.56061028280055,0.3254215386101523,0.2940376021137042
MSYETFB,1714496141,24grid_BlackF2.png,1714496345.3841732,624.8093541314925,317.56061028280055,0.3254215386101523,0.2940376021137042
MSYETFB,1714496141,24grid_BlackF2.png,1714496345.4395378,620.5957564980454,288.03550108901163,0.32322695650939864,0.26669953804538116
MSYETFB,1714496141,24grid_BlackF2.png,1714496345.465193,620.5957564980454,288.03550108901163,0.32322695650939864,0.26669953804538116
MSYETFB,1714496141,24grid_BlackF2.png,1714496345.487739,620.5957564980454,288.03550108901163,0.32322695650939864,0.26669953804538116
MSYETFB,1714496141,24grid_BlackF2.png,1714496345.5106354,620.5957564980454,288.03550108901163,0.32322695650939864,0.26669953804538116
MSYETFB,1714496141,24grid_BlackF2.png,1714496345.5693371,624.0825924160554,302.4057204302226,0.3250430168833622,0.2800052966946505
MSYETFB,1714496141,24grid_BlackF2.png,1714496345.5936277,624.0825924160554,302.4057204302226,0.3250430168833622,0.2800052966946505
MSYETFB,1714496141,24grid_BlackF2.png,1714496345.6172483,624.0825924160554,302.4057204302226,0.3250430168833622,0.2800052966946505
MSYETFB,1714496141,24grid_BlackF2.png,1714496345.641784,624.0825924160554,302.4057204302226,0.3250430168833622,0.2800052966946505
MSYETFB,1714496141,24grid_BlackF2.png,1714496345.6967049,630.8894333198664,290.5190971063562,0.32858824652076374,0.26899916398736684
MSYETFB,1714496141,24grid_BlackF2.png,1714496345.7216537,630.8894333198664,290.5190971063562,0.32858824652076374,0.26899916398736684
MSYETFB,1714496141,24grid_BlackF2.png,1714496345.7461824,630.8894333198664,290.5190971063562,0.32858824652076374,0.26899916398736684
MSYETFB,1714496141,24grid_BlackF2.png,1714496345.7707055,630.8894333198664,290.5190971063562,0.32858824652076374,0.26899916398736684
MSYETFB,1714496141,24grid_BlackF2.png,1714496345.8253746,604.9753125821576,302.59424416122374,0.3150913086365404,0.2801798557048368
MSYETFB,1714496141,24grid_BlackF2.png,1714496345.8496737,604.9753125821576,302.59424416122374,0.3150913086365404,0.2801798557048368
MSYETFB,1714496141,24grid_BlackF2.png,1714496345.8727179,604.9753125821576,302.59424416122374,0.3150913086365404,0.2801798557048368
MSYETFB,1714496141,24grid_BlackF2.png,1714496345.895764,604.9753125821576,302.59424416122374,0.3150913086365404,0.2801798557048368
MSYETFB,1714496141,24grid_BlackF2.png,1714496345.9528348,624.89392019866,300.3475656098585,0.3254655834368021,0.278099597786906
MSYETFB,1714496141,24grid_BlackF2.png,1714496345.977868,624.89392019866,300.3475656098585,0.3254655834368021,0.278099597786906
MSYETFB,1714496141,24grid_BlackF2.png,1714496346.0011437,624.89392019866,300.3475656098585,0.3254655834368021,0.278099597786906
MSYETFB,1714496141,24grid_BlackC2.png,1714496348.133893,960.0,540.0,0.5,0.5
MSYETFB,1714496141,24grid_BlackC2.png,1714496348.158107,960.0,540.0,0.5,0.5
MSYETFB,1714496141,24grid_BlackC2.png,1714496348.1816337,960.0,540.0,0.5,0.5
MSYETFB,1714496141,24grid_BlackC2.png,1714496348.256953,890.4998950256249,641.2543603058384,0.46380202865917963,0.5937540373202208
MSYETFB,1714496141,24grid_BlackC2.png,1714496348.2826316,890.4998950256249,641.2543603058384,0.46380202865917963,0.5937540373202208
MSYETFB,1714496141,24grid_BlackC2.png,1714496348.308036,890.4998950256249,641.2543603058384,0.46380202865917963,0.5937540373202208
MSYETFB,1714496141,24grid_BlackC2.png,1714496348.332138,890.4998950256249,641.2543603058384,0.46380202865917963,0.5937540373202208
MSYETFB,1714496141,24grid_BlackC2.png,1714496348.386107,677.6315213733847,756.0819129898282,0.3529330840486378,0.700075845360952
MSYETFB,1714496141,24grid_BlackC2.png,1714496348.410643,677.6315213733847,756.0819129898282,0.3529330840486378,0.700075845360952
MSYETFB,1714496141,24grid_BlackC2.png,1714496348.434179,677.6315213733847,756.0819129898282,0.3529330840486378,0.700075845360952
MSYETFB,1714496141,24grid_BlackC2.png,1714496348.5128472,558.5182123542218,653.4319672257693,0.29089490226782383,0.6050295992831197
MSYETFB,1714496141,24grid_BlackC2.png,1714496348.5371053,558.5182123542218,653.4319672257693,0.29089490226782383,0.6050295992831197
MSYETFB,1714496141,24grid_BlackC2.png,1714496348.5625572,558.5182123542218,653.4319672257693,0.29089490226782383,0.6050295992831197
MSYETFB,1714496141,24grid_BlackC2.png,1714496348.5880253,558.5182123542218,653.4319672257693,0.29089490226782383,0.6050295992831197
MSYETFB,1714496141,24grid_BlackC2.png,1714496348.6395442,580.8508375563106,627.3121514813179,0.30252647789391174,0.580844584704924
MSYETFB,1714496141,24grid_BlackC2.png,1714496348.6640835,580.8508375563106,627.3121514813179,0.30252647789391174,0.580844584704924
MSYETFB,1714496141,24grid_BlackC2.png,1714496348.6874733,580.8508375563106,627.3121514813179,0.30252647789391174,0.580844584704924
MSYETFB,1714496141,24grid_BlackC2.png,1714496348.7110271,580.8508375563106,627.3121514813179,0.30252647789391174,0.580844584704924
MSYETFB,1714496141,24grid_BlackC2.png,1714496348.7694361,564.496392798008,597.167233813564,0.29400853791562914,0.5529326239014482
MSYETFB,1714496141,24grid_BlackC2.png,1714496348.7936873,564.496392798008,597.167233813564,0.29400853791562914,0.5529326239014482
MSYETFB,1714496141,24grid_BlackC2.png,1714496348.8172276,564.496392798008,597.167233813564,0.29400853791562914,0.5529326239014482
MSYETFB,1714496141,24grid_BlackC2.png,1714496348.8407488,564.496392798008,597.167233813564,0.29400853791562914,0.5529326239014482
MSYETFB,1714496141,24grid_BlackC2.png,1714496348.8965516,548.6228028090891,602.7195313917287,0.2857410431297339,0.5580736401775265
MSYETFB,1714496141,24grid_BlackC2.png,1714496348.9220285,548.6228028090891,602.7195313917287,0.2857410431297339,0.5580736401775265
MSYETFB,1714496141,24grid_BlackC2.png,1714496348.9462547,548.6228028090891,602.7195313917287,0.2857410431297339,0.5580736401775265
MSYETFB,1714496141,24grid_BlackC2.png,1714496348.969112,548.6228028090891,602.7195313917287,0.2857410431297339,0.5580736401775265
