Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1714495712,24grid_WhiteD2.png,1714495907.8925593,1159.5418397577978,315.29284319168937,0.6039280415405197,0.29193781777008276
MSYETFB,1714495712,24grid_WhiteD2.png,1714495907.917556,1159.5418397577978,315.29284319168937,0.6039280415405197,0.29193781777008276
MSYETFB,1714495712,24grid_WhiteC1.png,1714495911.8526556,957.6204851955658,542.5778183717098,0.49876066937269053,0.5023868688626942
MSYETFB,1714495712,24grid_WhiteC1.png,1714495911.8786786,957.6204851955658,542.5778183717098,0.49876066937269053,0.5023868688626942
MSYETFB,1714495712,24grid_WhiteC1.png,1714495911.902581,957.6204851955658,542.5778183717098,0.49876066937269053,0.5023868688626942
MSYETFB,1714495712,24grid_WhiteC1.png,1714495911.928068,957.6204851955658,542.5778183717098,0.49876066937269053,0.5023868688626942
MSYETFB,1714495712,24grid_WhiteC1.png,1714495911.9815633,960.0005742011067,549.2944099980118,0.5000002990630764,0.5086059351833443
MSYETFB,1714495712,24grid_WhiteC1.png,1714495912.0071952,960.0005742011067,549.2944099980118,0.5000002990630764,0.5086059351833443
MSYETFB,1714495712,24grid_WhiteC1.png,1714495912.031727,960.0005742011067,549.2944099980118,0.5000002990630764,0.5086059351833443
MSYETFB,1714495712,24grid_WhiteC1.png,1714495912.0562108,960.0005742011067,549.2944099980118,0.5000002990630764,0.5086059351833443
MSYETFB,1714495712,24grid_WhiteC1.png,1714495912.1089077,956.6163159603225,547.245590602724,0.49823766456266794,0.5067088801877073
MSYETFB,1714495712,24grid_WhiteC1.png,1714495912.1328251,956.6163159603225,547.245590602724,0.49823766456266794,0.5067088801877073
MSYETFB,1714495712,24grid_WhiteC1.png,1714495912.1568086,956.6163159603225,547.245590602724,0.49823766456266794,0.5067088801877073
MSYETFB,1714495712,24grid_WhiteC1.png,1714495912.1813474,956.6163159603225,547.245590602724,0.49823766456266794,0.5067088801877073
MSYETFB,1714495712,24grid_WhiteC1.png,1714495912.2362566,911.3398123051702,423.48892457037846,0.47465615224227614,0.39211937460220225
MSYETFB,1714495712,24grid_WhiteC1.png,1714495912.260788,911.3398123051702,423.48892457037846,0.47465615224227614,0.39211937460220225
MSYETFB,1714495712,24grid_WhiteC1.png,1714495912.2856266,911.3398123051702,423.48892457037846,0.47465615224227614,0.39211937460220225
MSYETFB,1714495712,24grid_WhiteC1.png,1714495912.3655689,820.933898166697,144.3965674428273,0.427569738628488,0.13370052541002528
MSYETFB,1714495712,24grid_WhiteC1.png,1714495912.390107,820.933898166697,144.3965674428273,0.427569738628488,0.13370052541002528
MSYETFB,1714495712,24grid_WhiteC1.png,1714495912.414135,820.933898166697,144.3965674428273,0.427569738628488,0.13370052541002528
MSYETFB,1714495712,24grid_WhiteC1.png,1714495912.4389372,820.933898166697,144.3965674428273,0.427569738628488,0.13370052541002528
MSYETFB,1714495712,24grid_WhiteC1.png,1714495912.4926538,829.5513829587649,139.86498367254785,0.43205801195769006,0.12950461451161838
MSYETFB,1714495712,24grid_WhiteC1.png,1714495912.5189557,829.5513829587649,139.86498367254785,0.43205801195769006,0.12950461451161838
MSYETFB,1714495712,24grid_WhiteC1.png,1714495912.5424232,829.5513829587649,139.86498367254785,0.43205801195769006,0.12950461451161838
MSYETFB,1714495712,24grid_WhiteC1.png,1714495912.5659044,829.5513829587649,139.86498367254785,0.43205801195769006,0.12950461451161838
MSYETFB,1714495712,24grid_WhiteC1.png,1714495912.6206477,832.4926421333266,134.2126753645672,0.4335899177777743,0.12427099570793258
MSYETFB,1714495712,24grid_WhiteC1.png,1714495912.6458943,832.4926421333266,134.2126753645672,0.4335899177777743,0.12427099570793258
MSYETFB,1714495712,24grid_WhiteC1.png,1714495912.668836,832.4926421333266,134.2126753645672,0.4335899177777743,0.12427099570793258
MSYETFB,1714495712,24grid_WhiteC1.png,1714495912.6927762,832.4926421333266,134.2126753645672,0.4335899177777743,0.12427099570793258
MSYETFB,1714495712,24grid_WhiteC1.png,1714495912.7486064,836.0301961595715,119.79085484298105,0.4354323938331101,0.11091745818794542
MSYETFB,1714495712,24grid_WhiteC1.png,1714495912.774107,836.0301961595715,119.79085484298105,0.4354323938331101,0.11091745818794542
MSYETFB,1714495712,24grid_WhiteC1.png,1714495912.7984056,836.0301961595715,119.79085484298105,0.4354323938331101,0.11091745818794542
MSYETFB,1714495712,24grid_WhiteC1.png,1714495912.8224914,836.0301961595715,119.79085484298105,0.4354323938331101,0.11091745818794542
MSYETFB,1714495712,24grid_WhiteC1.png,1714495912.8777442,841.5154213841233,111.78892442674419,0.43828928197089756,0.10350826335809647
MSYETFB,1714495712,24grid_WhiteC1.png,1714495912.9019642,841.5154213841233,111.78892442674419,0.43828928197089756,0.10350826335809647
MSYETFB,1714495712,24grid_WhiteC1.png,1714495912.9269042,841.5154213841233,111.78892442674419,0.43828928197089756,0.10350826335809647
MSYETFB,1714495712,24grid_WhiteC1.png,1714495912.9521008,841.5154213841233,111.78892442674419,0.43828928197089756,0.10350826335809647
MSYETFB,1714495712,24grid_WhiteC1.png,1714495913.0052106,835.91858573545,124.9415444309119,0.43537426340388025,0.11568661521380731
MSYETFB,1714495712,24grid_WhiteC1.png,1714495913.0306077,835.91858573545,124.9415444309119,0.43537426340388025,0.11568661521380731
MSYETFB,1714495712,24grid_WhiteC1.png,1714495913.0535827,835.91858573545,124.9415444309119,0.43537426340388025,0.11568661521380731
MSYETFB,1714495712,24grid_WhiteC1.png,1714495913.0784307,835.91858573545,124.9415444309119,0.43537426340388025,0.11568661521380731
MSYETFB,1714495712,24grid_WhiteC1.png,1714495913.1318755,812.1465302109459,149.85452759344662,0.42299298448486766,0.1387541922161543
MSYETFB,1714495712,24grid_WhiteC1.png,1714495913.1564264,812.1465302109459,149.85452759344662,0.42299298448486766,0.1387541922161543
MSYETFB,1714495712,24grid_WhiteC1.png,1714495913.1791196,812.1465302109459,149.85452759344662,0.42299298448486766,0.1387541922161543
MSYETFB,1714495712,24grid_WhiteC1.png,1714495913.2611265,809.8628593253084,123.1457376209139,0.4218035725652648,0.11402383113047584
MSYETFB,1714495712,24grid_WhiteC1.png,1714495913.285172,809.8628593253084,123.1457376209139,0.4218035725652648,0.11402383113047584
MSYETFB,1714495712,24grid_WhiteC1.png,1714495913.3088822,809.8628593253084,123.1457376209139,0.4218035725652648,0.11402383113047584
MSYETFB,1714495712,24grid_WhiteC1.png,1714495913.3335154,809.8628593253084,123.1457376209139,0.4218035725652648,0.11402383113047584
MSYETFB,1714495712,24grid_WhiteC1.png,1714495913.389428,819.9023793908113,121.38623860817381,0.4270324892660476,0.11239466537793871
MSYETFB,1714495712,24grid_WhiteC1.png,1714495913.4153972,819.9023793908113,121.38623860817381,0.4270324892660476,0.11239466537793871
MSYETFB,1714495712,24grid_WhiteC1.png,1714495913.4391408,819.9023793908113,121.38623860817381,0.4270324892660476,0.11239466537793871
MSYETFB,1714495712,24grid_WhiteC1.png,1714495913.4647357,819.9023793908113,121.38623860817381,0.4270324892660476,0.11239466537793871
MSYETFB,1714495712,24grid_WhiteC1.png,1714495913.5162802,831.7498093521153,120.96643661925657,0.43320302570422675,0.11200595983264497
MSYETFB,1714495712,24grid_WhiteC1.png,1714495913.5430014,831.7498093521153,120.96643661925657,0.43320302570422675,0.11200595983264497
MSYETFB,1714495712,24grid_WhiteC1.png,1714495913.566035,831.7498093521153,120.96643661925657,0.43320302570422675,0.11200595983264497
MSYETFB,1714495712,24grid_WhiteC1.png,1714495913.590269,831.7498093521153,120.96643661925657,0.43320302570422675,0.11200595983264497
MSYETFB,1714495712,24grid_WhiteC1.png,1714495913.644886,825.05995886867,113.65816479930834,0.4297187285774323,0.10523904148084105
MSYETFB,1714495712,24grid_WhiteC1.png,1714495913.6687799,825.05995886867,113.65816479930834,0.4297187285774323,0.10523904148084105
MSYETFB,1714495712,24grid_WhiteC1.png,1714495913.6932044,825.05995886867,113.65816479930834,0.4297187285774323,0.10523904148084105
MSYETFB,1714495712,24grid_WhiteC1.png,1714495913.7167382,825.05995886867,113.65816479930834,0.4297187285774323,0.10523904148084105
MSYETFB,1714495712,24grid_WhiteC1.png,1714495913.772525,827.5658521807431,86.76668340513083,0.43102388134413705,0.08033952167141743
MSYETFB,1714495712,24grid_WhiteC1.png,1714495913.796546,827.5658521807431,86.76668340513083,0.43102388134413705,0.08033952167141743
MSYETFB,1714495712,24grid_WhiteC1.png,1714495913.821243,827.5658521807431,86.76668340513083,0.43102388134413705,0.08033952167141743
MSYETFB,1714495712,24grid_WhiteC1.png,1714495913.8443115,827.5658521807431,86.76668340513083,0.43102388134413705,0.08033952167141743
MSYETFB,1714495712,24grid_WhiteC1.png,1714495913.9005396,820.0285047716739,114.10897545627995,0.42709817956858015,0.10565645875581477
MSYETFB,1714495712,24grid_WhiteC1.png,1714495913.9239287,820.0285047716739,114.10897545627995,0.42709817956858015,0.10565645875581477
MSYETFB,1714495712,24grid_WhiteC1.png,1714495913.9494233,820.0285047716739,114.10897545627995,0.42709817956858015,0.10565645875581477
MSYETFB,1714495712,24grid_WhiteC1.png,1714495914.0284054,815.4515804002358,105.72558204316124,0.4247143647917895,0.09789405744737152
MSYETFB,1714495712,24grid_WhiteC1.png,1714495914.0536275,815.4515804002358,105.72558204316124,0.4247143647917895,0.09789405744737152
MSYETFB,1714495712,24grid_WhiteC1.png,1714495914.0770252,815.4515804002358,105.72558204316124,0.4247143647917895,0.09789405744737152
MSYETFB,1714495712,24grid_WhiteC1.png,1714495914.101207,815.4515804002358,105.72558204316124,0.4247143647917895,0.09789405744737152
MSYETFB,1714495712,24grid_WhiteC1.png,1714495914.1567264,818.9715211960593,104.84020358484611,0.4265476672896142,0.09707426257856121
MSYETFB,1714495712,24grid_WhiteC1.png,1714495914.1815584,818.9715211960593,104.84020358484611,0.4265476672896142,0.09707426257856121
MSYETFB,1714495712,24grid_WhiteC1.png,1714495914.2059345,818.9715211960593,104.84020358484611,0.4265476672896142,0.09707426257856121
MSYETFB,1714495712,24grid_WhiteC1.png,1714495914.2289572,818.9715211960593,104.84020358484611,0.4265476672896142,0.09707426257856121
MSYETFB,1714495712,24grid_WhiteC1.png,1714495914.2850792,828.6031733266418,118.95991240493686,0.4315641527742926,0.1101480670416082
MSYETFB,1714495712,24grid_WhiteC1.png,1714495914.308328,828.6031733266418,118.95991240493686,0.4315641527742926,0.1101480670416082
MSYETFB,1714495712,24grid_WhiteC1.png,1714495914.3324668,828.6031733266418,118.95991240493686,0.4315641527742926,0.1101480670416082
MSYETFB,1714495712,24grid_WhiteC1.png,1714495914.356019,828.6031733266418,118.95991240493686,0.4315641527742926,0.1101480670416082
MSYETFB,1714495712,24grid_WhiteC1.png,1714495914.4132884,824.9020449331751,111.34263996980008,0.4296364817360287,0.10309503700907414
MSYETFB,1714495712,24grid_WhiteC1.png,1714495914.438254,824.9020449331751,111.34263996980008,0.4296364817360287,0.10309503700907414
MSYETFB,1714495712,24grid_WhiteC1.png,1714495914.4632905,824.9020449331751,111.34263996980008,0.4296364817360287,0.10309503700907414
MSYETFB,1714495712,24grid_WhiteC1.png,1714495914.4863183,824.9020449331751,111.34263996980008,0.4296364817360287,0.10309503700907414
MSYETFB,1714495712,24grid_WhiteC1.png,1714495914.541065,835.5739046459025,89.99025093405953,0.43519474200307423,0.08332430642042549
MSYETFB,1714495712,24grid_WhiteC1.png,1714495914.565248,835.5739046459025,89.99025093405953,0.43519474200307423,0.08332430642042549
MSYETFB,1714495712,24grid_WhiteC1.png,1714495914.5883055,835.5739046459025,89.99025093405953,0.43519474200307423,0.08332430642042549
MSYETFB,1714495712,24grid_WhiteC1.png,1714495914.6124644,835.5739046459025,89.99025093405953,0.43519474200307423,0.08332430642042549
MSYETFB,1714495712,24grid_WhiteC1.png,1714495914.6674612,826.5798153196415,114.56472370549182,0.43051032047897997,0.10607844787545538
MSYETFB,1714495712,24grid_WhiteC1.png,1714495914.691516,826.5798153196415,114.56472370549182,0.43051032047897997,0.10607844787545538
MSYETFB,1714495712,24grid_WhiteC1.png,1714495914.7153833,826.5798153196415,114.56472370549182,0.43051032047897997,0.10607844787545538
MSYETFB,1714495712,24grid_WhiteC1.png,1714495914.7975905,830.538240804683,106.57057142744407,0.43257200041910576,0.09867645502541117
MSYETFB,1714495712,24grid_BlackE3.png,1714495918.2573981,960.0,540.0,0.5,0.5
MSYETFB,1714495712,24grid_BlackE3.png,1714495918.2815762,960.0,540.0,0.5,0.5
MSYETFB,1714495712,24grid_BlackE3.png,1714495918.3060627,960.0,540.0,0.5,0.5
MSYETFB,1714495712,24grid_BlackE3.png,1714495918.380796,1027.3646273456884,463.1396296454202,0.5350857434092127,0.4288329904124261
MSYETFB,1714495712,24grid_BlackE3.png,1714495918.406347,1027.3646273456884,463.1396296454202,0.5350857434092127,0.4288329904124261
MSYETFB,1714495712,24grid_BlackE3.png,1714495918.4304547,1027.3646273456884,463.1396296454202,0.5350857434092127,0.4288329904124261
MSYETFB,1714495712,24grid_BlackE3.png,1714495918.454977,1027.3646273456884,463.1396296454202,0.5350857434092127,0.4288329904124261
MSYETFB,1714495712,24grid_BlackE3.png,1714495918.5087209,1155.6005731849923,234.82032583489604,0.6018752985338501,0.21742622762490374
MSYETFB,1714495712,24grid_BlackE3.png,1714495918.5329158,1155.6005731849923,234.82032583489604,0.6018752985338501,0.21742622762490374
MSYETFB,1714495712,24grid_BlackE3.png,1714495918.5575562,1155.6005731849923,234.82032583489604,0.6018752985338501,0.21742622762490374
MSYETFB,1714495712,24grid_BlackE3.png,1714495918.581603,1155.6005731849923,234.82032583489604,0.6018752985338501,0.21742622762490374
MSYETFB,1714495712,24grid_BlackE3.png,1714495918.6536064,1153.1455415352539,215.9320697499386,0.600596636216278,0.1999371016203135
MSYETFB,1714495712,24grid_BlackE3.png,1714495918.6791449,1153.1455415352539,215.9320697499386,0.600596636216278,0.1999371016203135
MSYETFB,1714495712,24grid_BlackE3.png,1714495918.7022688,1153.1455415352539,215.9320697499386,0.600596636216278,0.1999371016203135
MSYETFB,1714495712,24grid_BlackE3.png,1714495918.7278366,1153.1455415352539,215.9320697499386,0.600596636216278,0.1999371016203135
MSYETFB,1714495712,24grid_BlackE3.png,1714495918.781455,1384.778684942838,261.7766771828076,0.7212388984077281,0.2423858122063033
MSYETFB,1714495712,24grid_BlackE3.png,1714495918.8070767,1384.778684942838,261.7766771828076,0.7212388984077281,0.2423858122063033
MSYETFB,1714495712,24grid_BlackE3.png,1714495918.8326015,1384.778684942838,261.7766771828076,0.7212388984077281,0.2423858122063033
MSYETFB,1714495712,24grid_BlackE3.png,1714495918.8578973,1384.778684942838,261.7766771828076,0.7212388984077281,0.2423858122063033
MSYETFB,1714495712,24grid_BlackE3.png,1714495918.9086292,1524.194362448447,328.86306399733144,0.7938512304418995,0.30450283703456615
MSYETFB,1714495712,24grid_BlackE3.png,1714495918.9336636,1524.194362448447,328.86306399733144,0.7938512304418995,0.30450283703456615
MSYETFB,1714495712,24grid_BlackE3.png,1714495918.9576883,1524.194362448447,328.86306399733144,0.7938512304418995,0.30450283703456615
MSYETFB,1714495712,24grid_BlackE3.png,1714495918.9817405,1524.194362448447,328.86306399733144,0.7938512304418995,0.30450283703456615
MSYETFB,1714495712,24grid_BlackE3.png,1714495919.0363972,1520.2539829670814,376.98024873424924,0.7917989494620216,0.3490557858650456
MSYETFB,1714495712,24grid_BlackE3.png,1714495919.0604534,1520.2539829670814,376.98024873424924,0.7917989494620216,0.3490557858650456
MSYETFB,1714495712,24grid_BlackE3.png,1714495919.0850828,1520.2539829670814,376.98024873424924,0.7917989494620216,0.3490557858650456
MSYETFB,1714495712,24grid_BlackE3.png,1714495919.108627,1520.2539829670814,376.98024873424924,0.7917989494620216,0.3490557858650456
MSYETFB,1714495712,24grid_BlackE3.png,1714495919.1653836,1557.6072378057793,322.7992098715076,0.81125376969051,0.298888157288433
MSYETFB,1714495712,24grid_BlackE3.png,1714495919.189163,1557.6072378057793,322.7992098715076,0.81125376969051,0.298888157288433
MSYETFB,1714495712,24grid_BlackE3.png,1714495919.214083,1557.6072378057793,322.7992098715076,0.81125376969051,0.298888157288433
MSYETFB,1714495712,24grid_BlackE3.png,1714495919.2932167,1553.6545788875892,311.0945564584972,0.8091950931706193,0.28805051523934927
MSYETFB,1714495712,24grid_BlackE3.png,1714495919.3172734,1553.6545788875892,311.0945564584972,0.8091950931706193,0.28805051523934927
MSYETFB,1714495712,24grid_BlackE3.png,1714495919.340796,1553.6545788875892,311.0945564584972,0.8091950931706193,0.28805051523934927
MSYETFB,1714495712,24grid_BlackE3.png,1714495919.363823,1553.6545788875892,311.0945564584972,0.8091950931706193,0.28805051523934927
MSYETFB,1714495712,24grid_BlackE3.png,1714495919.4194956,1544.4638541612276,309.57009825087675,0.8044082573756394,0.28663897986192294
MSYETFB,1714495712,24grid_BlackE3.png,1714495919.4428704,1544.4638541612276,309.57009825087675,0.8044082573756394,0.28663897986192294
MSYETFB,1714495712,24grid_BlackE3.png,1714495919.4658985,1544.4638541612276,309.57009825087675,0.8044082573756394,0.28663897986192294
MSYETFB,1714495712,24grid_BlackE3.png,1714495919.4889386,1544.4638541612276,309.57009825087675,0.8044082573756394,0.28663897986192294
MSYETFB,1714495712,24grid_BlackE3.png,1714495919.5475469,1545.5300335455245,330.1475376416381,0.804963559138294,0.30569216448299824
MSYETFB,1714495712,24grid_BlackE3.png,1714495919.5734432,1545.5300335455245,330.1475376416381,0.804963559138294,0.30569216448299824
MSYETFB,1714495712,24grid_BlackE3.png,1714495919.5964592,1545.5300335455245,330.1475376416381,0.804963559138294,0.30569216448299824
MSYETFB,1714495712,24grid_BlackE3.png,1714495919.6215982,1545.5300335455245,330.1475376416381,0.804963559138294,0.30569216448299824
MSYETFB,1714495712,24grid_BlackE3.png,1714495919.6781433,1545.974703052685,328.9037179235231,0.8051951578399401,0.3045404795588177
MSYETFB,1714495712,24grid_BlackE3.png,1714495919.702397,1545.974703052685,328.9037179235231,0.8051951578399401,0.3045404795588177
MSYETFB,1714495712,24grid_BlackE3.png,1714495919.7264345,1545.974703052685,328.9037179235231,0.8051951578399401,0.3045404795588177
MSYETFB,1714495712,24grid_BlackE3.png,1714495919.750725,1545.974703052685,328.9037179235231,0.8051951578399401,0.3045404795588177
MSYETFB,1714495712,24grid_BlackE3.png,1714495919.8055465,1533.3326128285225,342.89477349122217,0.7986107358481889,0.31749516064002054
MSYETFB,1714495712,24grid_BlackE3.png,1714495919.8304384,1533.3326128285225,342.89477349122217,0.7986107358481889,0.31749516064002054
MSYETFB,1714495712,24grid_BlackE3.png,1714495919.8550055,1533.3326128285225,342.89477349122217,0.7986107358481889,0.31749516064002054
MSYETFB,1714495712,24grid_BlackE3.png,1714495919.879039,1533.3326128285225,342.89477349122217,0.7986107358481889,0.31749516064002054
MSYETFB,1714495712,24grid_BlackE3.png,1714495919.9322515,1547.245712194309,314.3287688139519,0.8058571417678693,0.29104515630921474
MSYETFB,1714495712,24grid_BlackE3.png,1714495919.95511,1547.245712194309,314.3287688139519,0.8058571417678693,0.29104515630921474
MSYETFB,1714495712,24grid_BlackE3.png,1714495919.9796576,1547.245712194309,314.3287688139519,0.8058571417678693,0.29104515630921474
MSYETFB,1714495712,24grid_BlackE3.png,1714495920.0604115,1540.1544853397186,306.300149496328,0.8021637944477701,0.28361124953363703
MSYETFB,1714495712,24grid_BlackE3.png,1714495920.0848694,1540.1544853397186,306.300149496328,0.8021637944477701,0.28361124953363703
MSYETFB,1714495712,24grid_BlackE3.png,1714495920.108781,1540.1544853397186,306.300149496328,0.8021637944477701,0.28361124953363703
MSYETFB,1714495712,24grid_BlackE3.png,1714495920.1330822,1540.1544853397186,306.300149496328,0.8021637944477701,0.28361124953363703
MSYETFB,1714495712,24grid_BlackE3.png,1714495920.1888072,1545.5474166394915,302.5306268897714,0.8049726128330685,0.2801209508238624
MSYETFB,1714495712,24grid_BlackE3.png,1714495920.2131255,1545.5474166394915,302.5306268897714,0.8049726128330685,0.2801209508238624
MSYETFB,1714495712,24grid_BlackE3.png,1714495920.2366328,1545.5474166394915,302.5306268897714,0.8049726128330685,0.2801209508238624
MSYETFB,1714495712,24grid_BlackE3.png,1714495920.2604587,1545.5474166394915,302.5306268897714,0.8049726128330685,0.2801209508238624
MSYETFB,1714495712,24grid_BlackE3.png,1714495920.317551,1539.675386558411,311.8105017892542,0.8019142638325057,0.2887134275826428
MSYETFB,1714495712,24grid_BlackE3.png,1714495920.341589,1539.675386558411,311.8105017892542,0.8019142638325057,0.2887134275826428
MSYETFB,1714495712,24grid_BlackE3.png,1714495920.3661363,1539.675386558411,311.8105017892542,0.8019142638325057,0.2887134275826428
MSYETFB,1714495712,24grid_BlackE3.png,1714495920.3905845,1539.675386558411,311.8105017892542,0.8019142638325057,0.2887134275826428
MSYETFB,1714495712,24grid_BlackE3.png,1714495920.443501,1533.6604902030385,327.25504461760033,0.7987815053140825,0.30301393020148176
MSYETFB,1714495712,24grid_BlackE3.png,1714495920.4686263,1533.6604902030385,327.25504461760033,0.7987815053140825,0.30301393020148176
MSYETFB,1714495712,24grid_BlackE3.png,1714495920.4939888,1533.6604902030385,327.25504461760033,0.7987815053140825,0.30301393020148176
MSYETFB,1714495712,24grid_BlackE3.png,1714495920.518558,1533.6604902030385,327.25504461760033,0.7987815053140825,0.30301393020148176
MSYETFB,1714495712,24grid_BlackE3.png,1714495920.5725842,1534.067930504602,329.8469093037754,0.7989937138044801,0.30541380491090314
MSYETFB,1714495712,24grid_BlackE3.png,1714495920.5968163,1534.067930504602,329.8469093037754,0.7989937138044801,0.30541380491090314
MSYETFB,1714495712,24grid_BlackE3.png,1714495920.621028,1534.067930504602,329.8469093037754,0.7989937138044801,0.30541380491090314
MSYETFB,1714495712,24grid_BlackE3.png,1714495920.6453686,1534.067930504602,329.8469093037754,0.7989937138044801,0.30541380491090314
MSYETFB,1714495712,24grid_BlackE3.png,1714495920.7013068,1533.7736789924406,314.5342462553456,0.7988404578085628,0.29123541319939406
MSYETFB,1714495712,24grid_BlackE3.png,1714495920.7241492,1533.7736789924406,314.5342462553456,0.7988404578085628,0.29123541319939406
MSYETFB,1714495712,24grid_BlackE3.png,1714495920.7477531,1533.7736789924406,314.5342462553456,0.7988404578085628,0.29123541319939406
MSYETFB,1714495712,24grid_BlackE3.png,1714495920.8289223,1545.2257337536275,308.72870734444496,0.8048050696633476,0.2858599142078194
MSYETFB,1714495712,24grid_BlackE3.png,1714495920.852903,1545.2257337536275,308.72870734444496,0.8048050696633476,0.2858599142078194
MSYETFB,1714495712,24grid_BlackE3.png,1714495920.877446,1545.2257337536275,308.72870734444496,0.8048050696633476,0.2858599142078194
MSYETFB,1714495712,24grid_BlackE3.png,1714495920.9008238,1545.2257337536275,308.72870734444496,0.8048050696633476,0.2858599142078194
MSYETFB,1714495712,24grid_BlackE3.png,1714495920.9566884,1534.2109945828706,330.3198390346372,0.7990682263452451,0.30585170280984925
MSYETFB,1714495712,24grid_BlackE3.png,1714495920.9817495,1534.2109945828706,330.3198390346372,0.7990682263452451,0.30585170280984925
MSYETFB,1714495712,24grid_BlackE3.png,1714495921.005266,1534.2109945828706,330.3198390346372,0.7990682263452451,0.30585170280984925
MSYETFB,1714495712,24grid_BlackE3.png,1714495921.0282803,1534.2109945828706,330.3198390346372,0.7990682263452451,0.30585170280984925
MSYETFB,1714495712,24grid_BlackE3.png,1714495921.0846758,1528.534880032371,339.54383383437084,0.7961119166835265,0.3143924387355286
MSYETFB,1714495712,24grid_BlackE3.png,1714495921.1091614,1528.534880032371,339.54383383437084,0.7961119166835265,0.3143924387355286
MSYETFB,1714495712,24grid_BlackE3.png,1714495921.132634,1528.534880032371,339.54383383437084,0.7961119166835265,0.3143924387355286
MSYETFB,1714495712,24grid_BlackE3.png,1714495921.1577556,1528.534880032371,339.54383383437084,0.7961119166835265,0.3143924387355286
MSYETFB,1714495712,24grid_BlackE3.png,1714495921.2132974,1544.1032227581354,311.16788499030577,0.8042204285198622,0.2881184120280609
MSYETFB,1714495712,24grid_BlackE3.png,1714495921.2362316,1544.1032227581354,311.16788499030577,0.8042204285198622,0.2881184120280609
MSYETFB,1714495712,24grid_BlackC1.png,1714495926.2073708,960.0,540.0,0.5,0.5
MSYETFB,1714495712,24grid_BlackC1.png,1714495926.2324166,960.0,540.0,0.5,0.5
MSYETFB,1714495712,24grid_BlackC1.png,1714495926.257917,960.0,540.0,0.5,0.5
MSYETFB,1714495712,24grid_BlackC1.png,1714495926.333834,1040.0931771778792,449.27682263959923,0.5417151964468121,0.41599705799962894
MSYETFB,1714495712,24grid_BlackC1.png,1714495926.3574872,1040.0931771778792,449.27682263959923,0.5417151964468121,0.41599705799962894
MSYETFB,1714495712,24grid_BlackC1.png,1714495926.3830423,1040.0931771778792,449.27682263959923,0.5417151964468121,0.41599705799962894
MSYETFB,1714495712,24grid_BlackC1.png,1714495926.4616861,1160.6928839475286,233.87610698308345,0.6045275437226711,0.21655195091026244
MSYETFB,1714495712,24grid_BlackC1.png,1714495926.4878402,1160.6928839475286,233.87610698308345,0.6045275437226711,0.21655195091026244
MSYETFB,1714495712,24grid_BlackC1.png,1714495926.5120885,1160.6928839475286,233.87610698308345,0.6045275437226711,0.21655195091026244
MSYETFB,1714495712,24grid_BlackC1.png,1714495926.5379028,1160.6928839475286,233.87610698308345,0.6045275437226711,0.21655195091026244
MSYETFB,1714495712,24grid_BlackC1.png,1714495926.5886672,1150.056840268645,218.29434432552284,0.5989879376399192,0.20212439289400264
MSYETFB,1714495712,24grid_BlackC1.png,1714495926.6133583,1150.056840268645,218.29434432552284,0.5989879376399192,0.20212439289400264
MSYETFB,1714495712,24grid_BlackC1.png,1714495926.637214,1150.056840268645,218.29434432552284,0.5989879376399192,0.20212439289400264
MSYETFB,1714495712,24grid_BlackC1.png,1714495926.660952,1150.056840268645,218.29434432552284,0.5989879376399192,0.20212439289400264
MSYETFB,1714495712,24grid_BlackC1.png,1714495926.717239,1107.2499613937507,51.82080660847737,0.5766926882259118,0.04798222834118275
MSYETFB,1714495712,24grid_BlackC1.png,1714495926.743305,1107.2499613937507,51.82080660847737,0.5766926882259118,0.04798222834118275
MSYETFB,1714495712,24grid_BlackC1.png,1714495926.7678337,1107.2499613937507,51.82080660847737,0.5766926882259118,0.04798222834118275
MSYETFB,1714495712,24grid_BlackC1.png,1714495926.7938752,1107.2499613937507,51.82080660847737,0.5766926882259118,0.04798222834118275
MSYETFB,1714495712,24grid_BlackC1.png,1714495926.844867,1075.9561821451289,-195.36808477562272,0.5603938448672546,-0.18089637479224327
MSYETFB,1714495712,24grid_BlackC1.png,1714495926.870057,1075.9561821451289,-195.36808477562272,0.5603938448672546,-0.18089637479224327
MSYETFB,1714495712,24grid_BlackC1.png,1714495926.8934646,1075.9561821451289,-195.36808477562272,0.5603938448672546,-0.18089637479224327
MSYETFB,1714495712,24grid_BlackC1.png,1714495926.9190323,1075.9561821451289,-195.36808477562272,0.5603938448672546,-0.18089637479224327
MSYETFB,1714495712,24grid_BlackC1.png,1714495926.9890847,1100.5936913707328,-204.078797531953,0.5732258809222567,-0.18896184956662315
MSYETFB,1714495712,24grid_BlackC1.png,1714495927.012772,1100.5936913707328,-204.078797531953,0.5732258809222567,-0.18896184956662315
MSYETFB,1714495712,24grid_BlackC1.png,1714495927.0356956,1100.5936913707328,-204.078797531953,0.5732258809222567,-0.18896184956662315
MSYETFB,1714495712,24grid_BlackC1.png,1714495927.0588057,1100.5936913707328,-204.078797531953,0.5732258809222567,-0.18896184956662315
MSYETFB,1714495712,24grid_BlackC1.png,1714495927.115609,1090.2234623864888,-205.75244676665227,0.5678247199929629,-0.1905115247839373
