Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1714509289,24grid_WhiteD1.png,1714509532.1128118,1161.8901179158502,40.855639099718246,0.6051511030811719,0.03782929546270208
MSYETFB,1714509289,24grid_WhiteD1.png,1714509532.137299,1161.8901179158502,40.855639099718246,0.6051511030811719,0.03782929546270208
MSYETFB,1714509289,24grid_WhiteD1.png,1714509532.1633906,1161.8901179158502,40.855639099718246,0.6051511030811719,0.03782929546270208
MSYETFB,1714509289,24grid_WhiteD1.png,1714509532.186148,1161.8901179158502,40.855639099718246,0.6051511030811719,0.03782929546270208
MSYETFB,1714509289,24grid_WhiteD1.png,1714509532.2388937,1162.1642048587178,34.93422001689282,0.6052938566972489,0.0323465000156415
MSYETFB,1714509289,24grid_WhiteD1.png,1714509532.2640722,1162.1642048587178,34.93422001689282,0.6052938566972489,0.0323465000156415
MSYETFB,1714509289,24grid_WhiteD1.png,1714509532.2881036,1162.1642048587178,34.93422001689282,0.6052938566972489,0.0323465000156415
MSYETFB,1714509289,24grid_WhiteD4.png,1714509534.6929245,960.0,540.0,0.5,0.5
MSYETFB,1714509289,24grid_WhiteD4.png,1714509534.717361,960.0,540.0,0.5,0.5
MSYETFB,1714509289,24grid_WhiteD4.png,1714509534.7436955,960.0,540.0,0.5,0.5
MSYETFB,1714509289,24grid_WhiteD4.png,1714509534.815913,994.4870838136567,503.9013580317221,0.5179620228196129,0.4665753315108538
MSYETFB,1714509289,24grid_WhiteD4.png,1714509534.8422797,994.4870838136567,503.9013580317221,0.5179620228196129,0.4665753315108538
MSYETFB,1714509289,24grid_WhiteD4.png,1714509534.8668597,994.4870838136567,503.9013580317221,0.5179620228196129,0.4665753315108538
MSYETFB,1714509289,24grid_WhiteD4.png,1714509534.8922803,994.4870838136567,503.9013580317221,0.5179620228196129,0.4665753315108538
MSYETFB,1714509289,24grid_WhiteD4.png,1714509534.943295,997.0249115582892,491.25713060440467,0.5192838081032757,0.4548677135225969
MSYETFB,1714509289,24grid_WhiteD4.png,1714509534.9672003,997.0249115582892,491.25713060440467,0.5192838081032757,0.4548677135225969
MSYETFB,1714509289,24grid_WhiteD4.png,1714509534.9922183,997.0249115582892,491.25713060440467,0.5192838081032757,0.4548677135225969
MSYETFB,1714509289,24grid_WhiteD4.png,1714509535.018181,997.0249115582892,491.25713060440467,0.5192838081032757,0.4548677135225969
MSYETFB,1714509289,24grid_WhiteD4.png,1714509535.0712502,1153.7199238355001,847.6994193278897,0.600895793664323,0.784906869748046
MSYETFB,1714509289,24grid_WhiteD4.png,1714509535.0970507,1153.7199238355001,847.6994193278897,0.600895793664323,0.784906869748046
MSYETFB,1714509289,24grid_WhiteD4.png,1714509535.1214323,1153.7199238355001,847.6994193278897,0.600895793664323,0.784906869748046
MSYETFB,1714509289,24grid_WhiteD4.png,1714509535.1464686,1153.7199238355001,847.6994193278897,0.600895793664323,0.784906869748046
MSYETFB,1714509289,24grid_WhiteD4.png,1714509535.1999855,1138.8421271111333,982.2227409323314,0.5931469412037152,0.9094655008632698
MSYETFB,1714509289,24grid_WhiteD4.png,1714509535.224415,1138.8421271111333,982.2227409323314,0.5931469412037152,0.9094655008632698
MSYETFB,1714509289,24grid_WhiteD4.png,1714509535.2488182,1138.8421271111333,982.2227409323314,0.5931469412037152,0.9094655008632698
MSYETFB,1714509289,24grid_WhiteD4.png,1714509535.3265114,1152.8797559094469,989.4913418645401,0.600458206202837,0.9161956869116112
MSYETFB,1714509289,24grid_WhiteD4.png,1714509535.3507342,1152.8797559094469,989.4913418645401,0.600458206202837,0.9161956869116112
MSYETFB,1714509289,24grid_WhiteD4.png,1714509535.3742929,1152.8797559094469,989.4913418645401,0.600458206202837,0.9161956869116112
MSYETFB,1714509289,24grid_WhiteD4.png,1714509535.399345,1152.8797559094469,989.4913418645401,0.600458206202837,0.9161956869116112
MSYETFB,1714509289,24grid_WhiteD4.png,1714509535.4555147,1140.1405372552963,993.271887970308,0.5938231964871334,0.9196961925650999
MSYETFB,1714509289,24grid_WhiteD4.png,1714509535.480864,1140.1405372552963,993.271887970308,0.5938231964871334,0.9196961925650999
MSYETFB,1714509289,24grid_WhiteD4.png,1714509535.5047257,1140.1405372552963,993.271887970308,0.5938231964871334,0.9196961925650999
MSYETFB,1714509289,24grid_WhiteD4.png,1714509535.5282984,1140.1405372552963,993.271887970308,0.5938231964871334,0.9196961925650999
MSYETFB,1714509289,24grid_WhiteD4.png,1714509535.5832114,1138.1692958037438,938.4559197042227,0.5927965082311165,0.8689406663927988
MSYETFB,1714509289,24grid_WhiteD4.png,1714509535.608715,1138.1692958037438,938.4559197042227,0.5927965082311165,0.8689406663927988
MSYETFB,1714509289,24grid_WhiteD4.png,1714509535.6323254,1138.1692958037438,938.4559197042227,0.5927965082311165,0.8689406663927988
MSYETFB,1714509289,24grid_WhiteD4.png,1714509535.6568582,1138.1692958037438,938.4559197042227,0.5927965082311165,0.8689406663927988
MSYETFB,1714509289,24grid_WhiteD4.png,1714509535.7128718,1127.1501749586928,980.6342160562112,0.5870573827909858,0.9079946444964919
MSYETFB,1714509289,24grid_WhiteD4.png,1714509535.737872,1127.1501749586928,980.6342160562112,0.5870573827909858,0.9079946444964919
MSYETFB,1714509289,24grid_WhiteD4.png,1714509535.760479,1127.1501749586928,980.6342160562112,0.5870573827909858,0.9079946444964919
MSYETFB,1714509289,24grid_WhiteD4.png,1714509535.7851746,1127.1501749586928,980.6342160562112,0.5870573827909858,0.9079946444964919
MSYETFB,1714509289,24grid_WhiteD4.png,1714509535.8403463,1146.0320824954451,979.5651302654637,0.5968917096330444,0.9070047502457997
MSYETFB,1714509289,24grid_WhiteD4.png,1714509535.8654628,1146.0320824954451,979.5651302654637,0.5968917096330444,0.9070047502457997
MSYETFB,1714509289,24grid_WhiteD4.png,1714509535.8888917,1146.0320824954451,979.5651302654637,0.5968917096330444,0.9070047502457997
MSYETFB,1714509289,24grid_WhiteD4.png,1714509535.9126322,1146.0320824954451,979.5651302654637,0.5968917096330444,0.9070047502457997
MSYETFB,1714509289,24grid_WhiteD4.png,1714509535.9676864,1158.3151776238233,997.8345087025009,0.603289155012408,0.9239208413912046
MSYETFB,1714509289,24grid_WhiteD4.png,1714509535.993244,1158.3151776238233,997.8345087025009,0.603289155012408,0.9239208413912046
MSYETFB,1714509289,24grid_WhiteD4.png,1714509536.0180619,1158.3151776238233,997.8345087025009,0.603289155012408,0.9239208413912046
MSYETFB,1714509289,24grid_WhiteD4.png,1714509536.0430548,1158.3151776238233,997.8345087025009,0.603289155012408,0.9239208413912046
MSYETFB,1714509289,24grid_WhiteD4.png,1714509536.0969062,1148.8369327997452,1006.4926617503247,0.598352569166534,0.9319376497688192
MSYETFB,1714509289,24grid_WhiteD4.png,1714509536.120574,1148.8369327997452,1006.4926617503247,0.598352569166534,0.9319376497688192
MSYETFB,1714509289,24grid_WhiteD4.png,1714509536.1431253,1148.8369327997452,1006.4926617503247,0.598352569166534,0.9319376497688192
MSYETFB,1714509289,24grid_WhiteD4.png,1714509536.224406,1138.4536847910222,1017.4442575238663,0.5929446274953241,0.9420780162258021
MSYETFB,1714509289,24grid_WhiteD4.png,1714509536.2489445,1138.4536847910222,1017.4442575238663,0.5929446274953241,0.9420780162258021
MSYETFB,1714509289,24grid_WhiteD4.png,1714509536.2732716,1138.4536847910222,1017.4442575238663,0.5929446274953241,0.9420780162258021
MSYETFB,1714509289,24grid_WhiteD4.png,1714509536.296697,1138.4536847910222,1017.4442575238663,0.5929446274953241,0.9420780162258021
MSYETFB,1714509289,24grid_WhiteD4.png,1714509536.35349,1136.4550604553656,1027.8362679936236,0.5919036773205029,0.9517002481422441
MSYETFB,1714509289,24grid_WhiteD4.png,1714509536.378023,1136.4550604553656,1027.8362679936236,0.5919036773205029,0.9517002481422441
MSYETFB,1714509289,24grid_WhiteD4.png,1714509536.401244,1136.4550604553656,1027.8362679936236,0.5919036773205029,0.9517002481422441
MSYETFB,1714509289,24grid_WhiteD4.png,1714509536.4262717,1136.4550604553656,1027.8362679936236,0.5919036773205029,0.9517002481422441
MSYETFB,1714509289,24grid_WhiteD4.png,1714509536.4795427,1132.5697836567024,1023.3221049189274,0.5898800956545325,0.9475204675175254
MSYETFB,1714509289,24grid_WhiteD4.png,1714509536.5031807,1132.5697836567024,1023.3221049189274,0.5898800956545325,0.9475204675175254
MSYETFB,1714509289,24grid_WhiteD4.png,1714509536.528256,1132.5697836567024,1023.3221049189274,0.5898800956545325,0.9475204675175254
MSYETFB,1714509289,24grid_WhiteD4.png,1714509536.5533092,1132.5697836567024,1023.3221049189274,0.5898800956545325,0.9475204675175254
MSYETFB,1714509289,24grid_WhiteD4.png,1714509536.608091,1143.1162315196102,1020.2301872666876,0.595373037249797,0.9446575808024885
MSYETFB,1714509289,24grid_WhiteD4.png,1714509536.633168,1143.1162315196102,1020.2301872666876,0.595373037249797,0.9446575808024885
MSYETFB,1714509289,24grid_WhiteD4.png,1714509536.6579247,1143.1162315196102,1020.2301872666876,0.595373037249797,0.9446575808024885
MSYETFB,1714509289,24grid_WhiteD4.png,1714509536.683355,1143.1162315196102,1020.2301872666876,0.595373037249797,0.9446575808024885
MSYETFB,1714509289,24grid_WhiteD4.png,1714509536.7357225,1122.4513303470917,1036.763333836293,0.5846100678891103,0.9599660498484194
MSYETFB,1714509289,24grid_WhiteD4.png,1714509536.7602532,1122.4513303470917,1036.763333836293,0.5846100678891103,0.9599660498484194
MSYETFB,1714509289,24grid_WhiteD4.png,1714509536.7832909,1122.4513303470917,1036.763333836293,0.5846100678891103,0.9599660498484194
MSYETFB,1714509289,24grid_WhiteD4.png,1714509536.8087416,1122.4513303470917,1036.763333836293,0.5846100678891103,0.9599660498484194
MSYETFB,1714509289,24grid_WhiteD4.png,1714509536.8637838,1126.194363787772,1066.7296210705103,0.586559564472798,0.9877126121023244
MSYETFB,1714509289,24grid_WhiteD4.png,1714509536.8883197,1126.194363787772,1066.7296210705103,0.586559564472798,0.9877126121023244
MSYETFB,1714509289,24grid_WhiteD4.png,1714509536.9113414,1126.194363787772,1066.7296210705103,0.586559564472798,0.9877126121023244
MSYETFB,1714509289,24grid_WhiteD4.png,1714509536.9920733,1139.39105037722,1036.7648784926955,0.5934328387381353,0.9599674800858292
MSYETFB,1714509289,24grid_WhiteD4.png,1714509537.0177104,1139.39105037722,1036.7648784926955,0.5934328387381353,0.9599674800858292
MSYETFB,1714509289,24grid_WhiteD4.png,1714509537.0403118,1139.39105037722,1036.7648784926955,0.5934328387381353,0.9599674800858292
MSYETFB,1714509289,24grid_WhiteD4.png,1714509537.0646656,1139.39105037722,1036.7648784926955,0.5934328387381353,0.9599674800858292
MSYETFB,1714509289,24grid_WhiteD4.png,1714509537.1203582,1123.955967092415,1043.2047317255142,0.5853937328606328,0.9659303071532539
MSYETFB,1714509289,24grid_WhiteD4.png,1714509537.1440878,1123.955967092415,1043.2047317255142,0.5853937328606328,0.9659303071532539
MSYETFB,1714509289,24grid_WhiteD4.png,1714509537.1692255,1123.955967092415,1043.2047317255142,0.5853937328606328,0.9659303071532539
MSYETFB,1714509289,24grid_WhiteD4.png,1714509537.1930196,1123.955967092415,1043.2047317255142,0.5853937328606328,0.9659303071532539
MSYETFB,1714509289,24grid_WhiteD4.png,1714509537.2482283,1120.7832148976931,1045.295064443471,0.5837412577592151,0.9678658004106212
MSYETFB,1714509289,24grid_WhiteD4.png,1714509537.2723382,1120.7832148976931,1045.295064443471,0.5837412577592151,0.9678658004106212
MSYETFB,1714509289,24grid_WhiteD4.png,1714509537.297244,1120.7832148976931,1045.295064443471,0.5837412577592151,0.9678658004106212
MSYETFB,1714509289,24grid_WhiteD4.png,1714509537.323367,1120.7832148976931,1045.295064443471,0.5837412577592151,0.9678658004106212
MSYETFB,1714509289,24grid_WhiteD4.png,1714509537.3764584,1130.676909592853,1053.9609905554894,0.5888942237462776,0.9758898060698976
MSYETFB,1714509289,24grid_WhiteD4.png,1714509537.4023924,1130.676909592853,1053.9609905554894,0.5888942237462776,0.9758898060698976
MSYETFB,1714509289,24grid_WhiteD4.png,1714509537.4265804,1130.676909592853,1053.9609905554894,0.5888942237462776,0.9758898060698976
MSYETFB,1714509289,24grid_WhiteD4.png,1714509537.4501815,1130.676909592853,1053.9609905554894,0.5888942237462776,0.9758898060698976
MSYETFB,1714509289,24grid_WhiteD4.png,1714509537.5032046,1113.085384636698,1076.6652337707847,0.5797319711649469,0.9969122534914673
MSYETFB,1714509289,24grid_WhiteD4.png,1714509537.528116,1113.085384636698,1076.6652337707847,0.5797319711649469,0.9969122534914673
MSYETFB,1714509289,24grid_WhiteD4.png,1714509537.5509427,1113.085384636698,1076.6652337707847,0.5797319711649469,0.9969122534914673
MSYETFB,1714509289,24grid_WhiteD4.png,1714509537.574322,1113.085384636698,1076.6652337707847,0.5797319711649469,0.9969122534914673
MSYETFB,1714509289,24grid_WhiteD4.png,1714509537.6323044,1131.9145434371158,1066.746702130933,0.5895388247068312,0.987728427899012
MSYETFB,1714509289,24grid_WhiteD4.png,1714509537.6579058,1131.9145434371158,1066.746702130933,0.5895388247068312,0.987728427899012
MSYETFB,1714509289,24grid_WhiteD4.png,1714509537.6806502,1131.9145434371158,1066.746702130933,0.5895388247068312,0.987728427899012
MSYETFB,1714509289,24grid_WhiteE2.png,1714509539.684045,960.0,540.0,0.5,0.5
MSYETFB,1714509289,24grid_WhiteE2.png,1714509539.7080681,960.0,540.0,0.5,0.5
MSYETFB,1714509289,24grid_WhiteE2.png,1714509539.732587,960.0,540.0,0.5,0.5
MSYETFB,1714509289,24grid_WhiteE2.png,1714509539.8082159,975.8349964079443,537.4536057653781,0.508247393962471,0.49764222756053533
MSYETFB,1714509289,24grid_WhiteE2.png,1714509539.8352158,975.8349964079443,537.4536057653781,0.508247393962471,0.49764222756053533
MSYETFB,1714509289,24grid_WhiteE2.png,1714509539.859743,975.8349964079443,537.4536057653781,0.508247393962471,0.49764222756053533
MSYETFB,1714509289,24grid_WhiteE2.png,1714509539.8843503,975.8349964079443,537.4536057653781,0.508247393962471,0.49764222756053533
MSYETFB,1714509289,24grid_WhiteE2.png,1714509539.9365683,976.7562162519948,540.0778244498101,0.5087271959645806,0.5000720596757501
MSYETFB,1714509289,24grid_WhiteE2.png,1714509539.9613879,976.7562162519948,540.0778244498101,0.5087271959645806,0.5000720596757501
MSYETFB,1714509289,24grid_WhiteE2.png,1714509539.9864795,976.7562162519948,540.0778244498101,0.5087271959645806,0.5000720596757501
MSYETFB,1714509289,24grid_WhiteE2.png,1714509540.011301,976.7562162519948,540.0778244498101,0.5087271959645806,0.5000720596757501
MSYETFB,1714509289,24grid_WhiteE2.png,1714509540.0634058,1343.4136699399378,400.56378627363756,0.6996946197603843,0.37089239469781254
MSYETFB,1714509289,24grid_WhiteE2.png,1714509540.0879378,1343.4136699399378,400.56378627363756,0.6996946197603843,0.37089239469781254
MSYETFB,1714509289,24grid_WhiteE2.png,1714509540.1134825,1343.4136699399378,400.56378627363756,0.6996946197603843,0.37089239469781254
MSYETFB,1714509289,24grid_WhiteE2.png,1714509540.192441,1424.66422543946,346.3068064907186,0.7420126174163855,0.3206544504543691
MSYETFB,1714509289,24grid_WhiteE2.png,1714509540.216945,1424.66422543946,346.3068064907186,0.7420126174163855,0.3206544504543691
MSYETFB,1714509289,24grid_WhiteE2.png,1714509540.240299,1424.66422543946,346.3068064907186,0.7420126174163855,0.3206544504543691
MSYETFB,1714509289,24grid_WhiteE2.png,1714509540.2637534,1424.66422543946,346.3068064907186,0.7420126174163855,0.3206544504543691
MSYETFB,1714509289,24grid_WhiteE2.png,1714509540.3204508,1444.5263527439602,348.56520616133776,0.7523574753874792,0.3227455612604979
MSYETFB,1714509289,24grid_WhiteE2.png,1714509540.3455594,1444.5263527439602,348.56520616133776,0.7523574753874792,0.3227455612604979
MSYETFB,1714509289,24grid_WhiteE2.png,1714509540.3691692,1444.5263527439602,348.56520616133776,0.7523574753874792,0.3227455612604979
MSYETFB,1714509289,24grid_WhiteE2.png,1714509540.3925486,1444.5263527439602,348.56520616133776,0.7523574753874792,0.3227455612604979
MSYETFB,1714509289,24grid_WhiteE2.png,1714509540.4494817,1467.6406113631929,334.2497154140674,0.764396151751663,0.3094904772352476
MSYETFB,1714509289,24grid_WhiteE2.png,1714509540.4747455,1467.6406113631929,334.2497154140674,0.764396151751663,0.3094904772352476
MSYETFB,1714509289,24grid_WhiteE2.png,1714509540.49809,1467.6406113631929,334.2497154140674,0.764396151751663,0.3094904772352476
MSYETFB,1714509289,24grid_WhiteE2.png,1714509540.5211086,1467.6406113631929,334.2497154140674,0.764396151751663,0.3094904772352476
MSYETFB,1714509289,24grid_WhiteE2.png,1714509540.577498,1456.3556826630106,353.7371961593972,0.7585185847203181,0.3275344408883307
MSYETFB,1714509289,24grid_WhiteE2.png,1714509540.6013198,1456.3556826630106,353.7371961593972,0.7585185847203181,0.3275344408883307
MSYETFB,1714509289,24grid_WhiteE2.png,1714509540.6243167,1456.3556826630106,353.7371961593972,0.7585185847203181,0.3275344408883307
MSYETFB,1714509289,24grid_WhiteE2.png,1714509540.648812,1456.3556826630106,353.7371961593972,0.7585185847203181,0.3275344408883307
MSYETFB,1714509289,24grid_WhiteE2.png,1714509540.7044923,1485.3571392462213,342.5596151228083,0.7736235100240736,0.31718482881741505
MSYETFB,1714509289,24grid_WhiteE2.png,1714509540.7300236,1485.3571392462213,342.5596151228083,0.7736235100240736,0.31718482881741505
MSYETFB,1714509289,24grid_WhiteE2.png,1714509540.7535865,1485.3571392462213,342.5596151228083,0.7736235100240736,0.31718482881741505
MSYETFB,1714509289,24grid_WhiteE2.png,1714509540.7766137,1485.3571392462213,342.5596151228083,0.7736235100240736,0.31718482881741505
MSYETFB,1714509289,24grid_WhiteE2.png,1714509540.8321407,1476.9086237252518,338.67618859128925,0.7692232415235687,0.313589063510453
MSYETFB,1714509289,24grid_WhiteE2.png,1714509540.856748,1476.9086237252518,338.67618859128925,0.7692232415235687,0.313589063510453
MSYETFB,1714509289,24grid_WhiteE2.png,1714509540.8834405,1476.9086237252518,338.67618859128925,0.7692232415235687,0.313589063510453
MSYETFB,1714509289,24grid_WhiteE2.png,1714509540.9604113,1466.9159270690488,355.0844547735637,0.7640187120151296,0.32878190256811457
MSYETFB,1714509289,24grid_WhiteE2.png,1714509540.9836497,1466.9159270690488,355.0844547735637,0.7640187120151296,0.32878190256811457
MSYETFB,1714509289,24grid_WhiteE2.png,1714509541.1041734,1471.677659665574,377.7231347273066,0.7664987810758198,0.34974364326602464
MSYETFB,1714509289,24grid_WhiteE2.png,1714509541.1279547,1471.677659665574,377.7231347273066,0.7664987810758198,0.34974364326602464
MSYETFB,1714509289,24grid_WhiteE2.png,1714509541.152471,1471.677659665574,377.7231347273066,0.7664987810758198,0.34974364326602464
MSYETFB,1714509289,24grid_WhiteE2.png,1714509541.1754978,1471.677659665574,377.7231347273066,0.7664987810758198,0.34974364326602464
MSYETFB,1714509289,24grid_WhiteE2.png,1714509541.232149,1475.4570746727404,340.68001956170906,0.7684672263920523,0.31544446255713804
MSYETFB,1714509289,24grid_WhiteE2.png,1714509541.257169,1475.4570746727404,340.68001956170906,0.7684672263920523,0.31544446255713804
MSYETFB,1714509289,24grid_WhiteE2.png,1714509541.2808352,1475.4570746727404,340.68001956170906,0.7684672263920523,0.31544446255713804
MSYETFB,1714509289,24grid_WhiteE2.png,1714509541.359766,1485.8796122848253,342.87263921134013,0.7738956313983465,0.31747466593642604
MSYETFB,1714509289,24grid_WhiteE2.png,1714509541.3861232,1485.8796122848253,342.87263921134013,0.7738956313983465,0.31747466593642604
MSYETFB,1714509289,24grid_WhiteE2.png,1714509541.409015,1485.8796122848253,342.87263921134013,0.7738956313983465,0.31747466593642604
MSYETFB,1714509289,24grid_WhiteE2.png,1714509541.4335575,1485.8796122848253,342.87263921134013,0.7738956313983465,0.31747466593642604
MSYETFB,1714509289,24grid_WhiteE2.png,1714509541.489227,1485.0146961234936,326.7684798732166,0.7734451542309863,0.3025634072900154
MSYETFB,1714509289,24grid_WhiteE2.png,1714509541.5131884,1485.0146961234936,326.7684798732166,0.7734451542309863,0.3025634072900154
MSYETFB,1714509289,24grid_WhiteE2.png,1714509541.5382018,1485.0146961234936,326.7684798732166,0.7734451542309863,0.3025634072900154
MSYETFB,1714509289,24grid_WhiteE2.png,1714509541.562603,1485.0146961234936,326.7684798732166,0.7734451542309863,0.3025634072900154
MSYETFB,1714509289,24grid_WhiteE2.png,1714509541.6175017,1472.1145737238317,369.167905930565,0.7667263404811623,0.3418221351208935
MSYETFB,1714509289,24grid_WhiteE2.png,1714509541.6405187,1472.1145737238317,369.167905930565,0.7667263404811623,0.3418221351208935
MSYETFB,1714509289,24grid_WhiteE2.png,1714509541.6633291,1472.1145737238317,369.167905930565,0.7667263404811623,0.3418221351208935
MSYETFB,1714509289,24grid_WhiteE2.png,1714509541.6871839,1472.1145737238317,369.167905930565,0.7667263404811623,0.3418221351208935
MSYETFB,1714509289,24grid_WhiteE2.png,1714509541.743468,1469.4450229607214,379.709406098543,0.7653359494587091,0.3515827834245769
MSYETFB,1714509289,24grid_WhiteE2.png,1714509541.7684894,1469.4450229607214,379.709406098543,0.7653359494587091,0.3515827834245769
MSYETFB,1714509289,24grid_WhiteE2.png,1714509541.7925258,1469.4450229607214,379.709406098543,0.7653359494587091,0.3515827834245769
MSYETFB,1714509289,24grid_WhiteE2.png,1714509541.817,1469.4450229607214,379.709406098543,0.7653359494587091,0.3515827834245769
MSYETFB,1714509289,24grid_WhiteE2.png,1714509541.8723202,1484.0494114500384,358.60372128124595,0.772942401796895,0.3320404826678203
MSYETFB,1714509289,24grid_WhiteE2.png,1714509541.8954828,1484.0494114500384,358.60372128124595,0.772942401796895,0.3320404826678203
MSYETFB,1714509289,24grid_WhiteE2.png,1714509541.9197247,1484.0494114500384,358.60372128124595,0.772942401796895,0.3320404826678203
MSYETFB,1714509289,24grid_WhiteE2.png,1714509541.943262,1484.0494114500384,358.60372128124595,0.772942401796895,0.3320404826678203
MSYETFB,1714509289,24grid_WhiteE2.png,1714509542.0000753,1483.5773288303485,356.1792181128799,0.7726965254324731,0.3297955723267406
MSYETFB,1714509289,24grid_WhiteE2.png,1714509542.0235658,1483.5773288303485,356.1792181128799,0.7726965254324731,0.3297955723267406
MSYETFB,1714509289,24grid_WhiteE2.png,1714509542.0481763,1483.5773288303485,356.1792181128799,0.7726965254324731,0.3297955723267406
MSYETFB,1714509289,24grid_WhiteE2.png,1714509542.1281972,1489.7971908155273,364.57268445714044,0.7759360368830871,0.3375673004232782
MSYETFB,1714509289,24grid_WhiteE2.png,1714509542.152509,1489.7971908155273,364.57268445714044,0.7759360368830871,0.3375673004232782
MSYETFB,1714509289,24grid_WhiteE2.png,1714509542.1765547,1489.7971908155273,364.57268445714044,0.7759360368830871,0.3375673004232782
MSYETFB,1714509289,24grid_WhiteE2.png,1714509542.2000911,1489.7971908155273,364.57268445714044,0.7759360368830871,0.3375673004232782
MSYETFB,1714509289,24grid_WhiteE2.png,1714509542.2563653,1462.47031132627,321.6815864229475,0.7617032871490989,0.2978533207619884
MSYETFB,1714509289,24grid_WhiteE2.png,1714509542.2822082,1462.47031132627,321.6815864229475,0.7617032871490989,0.2978533207619884
MSYETFB,1714509289,24grid_WhiteE2.png,1714509542.3046663,1462.47031132627,321.6815864229475,0.7617032871490989,0.2978533207619884
MSYETFB,1714509289,24grid_WhiteE2.png,1714509542.328613,1462.47031132627,321.6815864229475,0.7617032871490989,0.2978533207619884
MSYETFB,1714509289,24grid_WhiteE2.png,1714509542.383549,1471.6877043948639,361.6602751617629,0.7665040127056583,0.3348706251497805
MSYETFB,1714509289,24grid_WhiteE2.png,1714509542.4074602,1471.6877043948639,361.6602751617629,0.7665040127056583,0.3348706251497805
MSYETFB,1714509289,24grid_WhiteE2.png,1714509542.4309134,1471.6877043948639,361.6602751617629,0.7665040127056583,0.3348706251497805
MSYETFB,1714509289,24grid_WhiteE2.png,1714509542.454312,1471.6877043948639,361.6602751617629,0.7665040127056583,0.3348706251497805
MSYETFB,1714509289,24grid_WhiteE2.png,1714509542.5131369,1470.327122901549,395.7316261705578,0.7657953765112234,0.36641817238014607
MSYETFB,1714509289,24grid_WhiteE2.png,1714509542.5379462,1470.327122901549,395.7316261705578,0.7657953765112234,0.36641817238014607
MSYETFB,1714509289,24grid_WhiteE2.png,1714509542.5622911,1470.327122901549,395.7316261705578,0.7657953765112234,0.36641817238014607
MSYETFB,1714509289,24grid_WhiteE2.png,1714509542.5854185,1470.327122901549,395.7316261705578,0.7657953765112234,0.36641817238014607
MSYETFB,1714509289,24grid_WhiteE2.png,1714509542.6404746,1478.4609332665,391.1329532782711,0.770031736076302,0.3621601419243251
MSYETFB,1714509289,24grid_WhiteE2.png,1714509542.664658,1478.4609332665,391.1329532782711,0.770031736076302,0.3621601419243251
MSYETFB,1714509289,24grid_BlackD2.png,1714509544.6934097,960.0,540.0,0.5,0.5
MSYETFB,1714509289,24grid_BlackD2.png,1714509544.7179124,960.0,540.0,0.5,0.5
MSYETFB,1714509289,24grid_BlackD2.png,1714509544.743438,960.0,540.0,0.5,0.5
MSYETFB,1714509289,24grid_BlackD2.png,1714509544.816433,1034.646197967168,444.41924865158103,0.5388782281079,0.4114993043070195
MSYETFB,1714509289,24grid_BlackD2.png,1714509544.8424594,1034.646197967168,444.41924865158103,0.5388782281079,0.4114993043070195
MSYETFB,1714509289,24grid_BlackD2.png,1714509544.8663905,1034.646197967168,444.41924865158103,0.5388782281079,0.4114993043070195
MSYETFB,1714509289,24grid_BlackD2.png,1714509544.8909726,1034.646197967168,444.41924865158103,0.5388782281079,0.4114993043070195
MSYETFB,1714509289,24grid_BlackD2.png,1714509544.9443576,1225.6042936816898,133.9413566507535,0.6383355696258801,0.12401977467662362
MSYETFB,1714509289,24grid_BlackD2.png,1714509544.969449,1225.6042936816898,133.9413566507535,0.6383355696258801,0.12401977467662362
MSYETFB,1714509289,24grid_BlackD2.png,1714509544.9935057,1225.6042936816898,133.9413566507535,0.6383355696258801,0.12401977467662362
MSYETFB,1714509289,24grid_BlackD2.png,1714509545.0189736,1225.6042936816898,133.9413566507535,0.6383355696258801,0.12401977467662362
MSYETFB,1714509289,24grid_BlackD2.png,1714509545.0725555,1272.505179446243,33.479704124075624,0.6627631142949182,0.030999726040810763
MSYETFB,1714509289,24grid_BlackD2.png,1714509545.0975552,1272.505179446243,33.479704124075624,0.6627631142949182,0.030999726040810763
MSYETFB,1714509289,24grid_BlackD2.png,1714509545.1215854,1272.505179446243,33.479704124075624,0.6627631142949182,0.030999726040810763
MSYETFB,1714509289,24grid_BlackD2.png,1714509545.1468427,1272.505179446243,33.479704124075624,0.6627631142949182,0.030999726040810763
MSYETFB,1714509289,24grid_BlackD2.png,1714509545.2004058,1309.633077613979,-57.79055472884443,0.6821005612572807,-0.05350977289707817
MSYETFB,1714509289,24grid_BlackD2.png,1714509545.2249687,1309.633077613979,-57.79055472884443,0.6821005612572807,-0.05350977289707817
MSYETFB,1714509289,24grid_BlackD2.png,1714509545.2502518,1309.633077613979,-57.79055472884443,0.6821005612572807,-0.05350977289707817
MSYETFB,1714509289,24grid_BlackD2.png,1714509545.328216,1343.7148023382197,-45.11463741568559,0.6998514595511561,-0.04177281242193111
MSYETFB,1714509289,24grid_BlackD2.png,1714509545.3525262,1343.7148023382197,-45.11463741568559,0.6998514595511561,-0.04177281242193111
MSYETFB,1714509289,24grid_BlackD2.png,1714509545.3753443,1343.7148023382197,-45.11463741568559,0.6998514595511561,-0.04177281242193111
MSYETFB,1714509289,24grid_BlackD2.png,1714509545.3981476,1343.7148023382197,-45.11463741568559,0.6998514595511561,-0.04177281242193111
