Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1714488283,24grid_BlackA1.png,1714488467.458178,960.0,540.0,0.5,0.5
MSYETFB,1714488283,24grid_BlackA1.png,1714488467.483111,960.0,540.0,0.5,0.5
MSYETFB,1714488283,24grid_BlackA1.png,1714488467.5078971,960.0,540.0,0.5,0.5
MSYETFB,1714488283,24grid_BlackA1.png,1714488467.582009,1386.4017275331953,921.9467515591468,0.7220842330902059,0.8536543995918027
MSYETFB,1714488283,24grid_BlackA1.png,1714488467.6079001,1386.4017275331953,921.9467515591468,0.7220842330902059,0.8536543995918027
MSYETFB,1714488283,24grid_BlackA1.png,1714488467.6330051,1386.4017275331953,921.9467515591468,0.7220842330902059,0.8536543995918027
MSYETFB,1714488283,24grid_BlackA1.png,1714488467.6570394,1386.4017275331953,921.9467515591468,0.7220842330902059,0.8536543995918027
MSYETFB,1714488283,24grid_BlackA1.png,1714488467.7098877,2451.7049986895454,1768.4043859058575,1.2769296868174715,1.6374114684313494
MSYETFB,1714488283,24grid_BlackA1.png,1714488467.7345924,2451.7049986895454,1768.4043859058575,1.2769296868174715,1.6374114684313494
MSYETFB,1714488283,24grid_BlackA1.png,1714488467.7583516,2451.7049986895454,1768.4043859058575,1.2769296868174715,1.6374114684313494
MSYETFB,1714488283,24grid_BlackA1.png,1714488467.7819479,2451.7049986895454,1768.4043859058575,1.2769296868174715,1.6374114684313494
MSYETFB,1714488283,24grid_BlackA1.png,1714488467.8370538,2207.8046113615783,1605.361598920268,1.1498982350841553,1.4864459249261741
MSYETFB,1714488283,24grid_BlackA1.png,1714488467.8630214,2207.8046113615783,1605.361598920268,1.1498982350841553,1.4864459249261741
MSYETFB,1714488283,24grid_BlackA1.png,1714488467.887874,2207.8046113615783,1605.361598920268,1.1498982350841553,1.4864459249261741
MSYETFB,1714488283,24grid_BlackA1.png,1714488467.9119856,2207.8046113615783,1605.361598920268,1.1498982350841553,1.4864459249261741
MSYETFB,1714488283,24grid_BlackA1.png,1714488467.9658616,2207.5687453876453,1574.1989383503778,1.149775388222732,1.4575916095836832
MSYETFB,1714488283,24grid_BlackA1.png,1714488467.991792,2207.5687453876453,1574.1989383503778,1.149775388222732,1.4575916095836832
MSYETFB,1714488283,24grid_BlackA1.png,1714488468.0163465,2207.5687453876453,1574.1989383503778,1.149775388222732,1.4575916095836832
MSYETFB,1714488283,24grid_BlackA1.png,1714488468.0416977,2207.5687453876453,1574.1989383503778,1.149775388222732,1.4575916095836832
MSYETFB,1714488283,24grid_BlackA1.png,1714488468.0932753,2241.0356314665405,1556.9470184194115,1.16720605805549,1.4416176096476032
MSYETFB,1714488283,24grid_BlackA1.png,1714488468.1182382,2241.0356314665405,1556.9470184194115,1.16720605805549,1.4416176096476032
MSYETFB,1714488283,24grid_BlackA1.png,1714488468.1437588,2241.0356314665405,1556.9470184194115,1.16720605805549,1.4416176096476032
MSYETFB,1714488283,24grid_BlackA1.png,1714488468.2212672,2213.270219291053,1566.346284162013,1.1527449058807566,1.4503206334833454
MSYETFB,1714488283,24grid_BlackA1.png,1714488468.2453184,2213.270219291053,1566.346284162013,1.1527449058807566,1.4503206334833454
MSYETFB,1714488283,24grid_BlackA1.png,1714488468.2687635,2213.270219291053,1566.346284162013,1.1527449058807566,1.4503206334833454
MSYETFB,1714488283,24grid_BlackA1.png,1714488468.293298,2213.270219291053,1566.346284162013,1.1527449058807566,1.4503206334833454
MSYETFB,1714488283,24grid_BlackA1.png,1714488468.348363,2230.842246282049,1522.8545605221661,1.1618970032719005,1.4100505190020056
MSYETFB,1714488283,24grid_BlackA1.png,1714488468.3718777,2230.842246282049,1522.8545605221661,1.1618970032719005,1.4100505190020056
MSYETFB,1714488283,24grid_BlackA1.png,1714488468.3954234,2230.842246282049,1522.8545605221661,1.1618970032719005,1.4100505190020056
MSYETFB,1714488283,24grid_BlackA1.png,1714488468.4191685,2230.842246282049,1522.8545605221661,1.1618970032719005,1.4100505190020056
MSYETFB,1714488283,24grid_BlackA1.png,1714488468.4762614,2259.3725883382176,1540.929107151178,1.176756556426155,1.4267862103251647
MSYETFB,1714488283,24grid_BlackA1.png,1714488468.5014694,2259.3725883382176,1540.929107151178,1.176756556426155,1.4267862103251647
MSYETFB,1714488283,24grid_BlackA1.png,1714488468.5250936,2259.3725883382176,1540.929107151178,1.176756556426155,1.4267862103251647
MSYETFB,1714488283,24grid_BlackA1.png,1714488468.5486405,2259.3725883382176,1540.929107151178,1.176756556426155,1.4267862103251647
MSYETFB,1714488283,24grid_BlackA1.png,1714488468.60505,2256.1374309183866,1540.2769813090454,1.1750715786033263,1.426182390100968
MSYETFB,1714488283,24grid_BlackA1.png,1714488468.6291058,2256.1374309183866,1540.2769813090454,1.1750715786033263,1.426182390100968
MSYETFB,1714488283,24grid_BlackA1.png,1714488468.653181,2256.1374309183866,1540.2769813090454,1.1750715786033263,1.426182390100968
MSYETFB,1714488283,24grid_BlackA1.png,1714488468.6770642,2256.1374309183866,1540.2769813090454,1.1750715786033263,1.426182390100968
MSYETFB,1714488283,24grid_BlackA1.png,1714488468.733123,2281.0572250752375,1526.548666566251,1.1880506380600195,1.4134709875613436
MSYETFB,1714488283,24grid_BlackA1.png,1714488468.7577112,2281.0572250752375,1526.548666566251,1.1880506380600195,1.4134709875613436
MSYETFB,1714488283,24grid_BlackA1.png,1714488468.7802348,2281.0572250752375,1526.548666566251,1.1880506380600195,1.4134709875613436
MSYETFB,1714488283,24grid_BlackA1.png,1714488468.804556,2281.0572250752375,1526.548666566251,1.1880506380600195,1.4134709875613436
MSYETFB,1714488283,24grid_BlackA1.png,1714488468.8599184,2209.551103509133,1498.3646570409328,1.1508078664110069,1.3873746824453081
MSYETFB,1714488283,24grid_BlackA1.png,1714488468.885406,2209.551103509133,1498.3646570409328,1.1508078664110069,1.3873746824453081
MSYETFB,1714488283,24grid_BlackA1.png,1714488468.9089391,2209.551103509133,1498.3646570409328,1.1508078664110069,1.3873746824453081
MSYETFB,1714488283,24grid_BlackA1.png,1714488468.9884152,2231.8052718866675,1541.9529043366829,1.1623985791076392,1.4277341706821138
MSYETFB,1714488283,24grid_BlackA1.png,1714488469.012464,2231.8052718866675,1541.9529043366829,1.1623985791076392,1.4277341706821138
MSYETFB,1714488283,24grid_BlackA1.png,1714488469.0365615,2231.8052718866675,1541.9529043366829,1.1623985791076392,1.4277341706821138
MSYETFB,1714488283,24grid_BlackA1.png,1714488469.0596929,2231.8052718866675,1541.9529043366829,1.1623985791076392,1.4277341706821138
MSYETFB,1714488283,24grid_BlackA1.png,1714488469.118378,2239.388022292733,1531.4020305830181,1.166347928277465,1.417964843132424
MSYETFB,1714488283,24grid_BlackA1.png,1714488469.1419032,2239.388022292733,1531.4020305830181,1.166347928277465,1.417964843132424
MSYETFB,1714488283,24grid_BlackA1.png,1714488469.165472,2239.388022292733,1531.4020305830181,1.166347928277465,1.417964843132424
MSYETFB,1714488283,24grid_BlackA1.png,1714488469.189055,2239.388022292733,1531.4020305830181,1.166347928277465,1.417964843132424
MSYETFB,1714488283,24grid_BlackA1.png,1714488469.2460082,2260.5210019463557,1537.4930007671019,1.177354688513727,1.4236046303399092
MSYETFB,1714488283,24grid_BlackA1.png,1714488469.2698667,2260.5210019463557,1537.4930007671019,1.177354688513727,1.4236046303399092
MSYETFB,1714488283,24grid_BlackA1.png,1714488469.2941208,2260.5210019463557,1537.4930007671019,1.177354688513727,1.4236046303399092
MSYETFB,1714488283,24grid_BlackA1.png,1714488469.3172002,2260.5210019463557,1537.4930007671019,1.177354688513727,1.4236046303399092
MSYETFB,1714488283,24grid_BlackA1.png,1714488469.372442,2275.764715383426,1558.6717830618563,1.1852941225955342,1.4432146139461632
MSYETFB,1714488283,24grid_BlackA1.png,1714488469.3964753,2275.764715383426,1558.6717830618563,1.1852941225955342,1.4432146139461632
MSYETFB,1714488283,24grid_BlackA1.png,1714488469.420011,2275.764715383426,1558.6717830618563,1.1852941225955342,1.4432146139461632
MSYETFB,1714488283,24grid_BlackA1.png,1714488469.4436333,2275.764715383426,1558.6717830618563,1.1852941225955342,1.4432146139461632
MSYETFB,1714488283,24grid_BlackA1.png,1714488469.5010183,2332.173879912243,1570.13254027708,1.2146738957876266,1.4538264261824814
MSYETFB,1714488283,24grid_BlackA1.png,1714488469.5262837,2332.173879912243,1570.13254027708,1.2146738957876266,1.4538264261824814
MSYETFB,1714488283,24grid_BlackA1.png,1714488469.549869,2332.173879912243,1570.13254027708,1.2146738957876266,1.4538264261824814
MSYETFB,1714488283,24grid_BlackA1.png,1714488469.572402,2332.173879912243,1570.13254027708,1.2146738957876266,1.4538264261824814
MSYETFB,1714488283,24grid_BlackA1.png,1714488469.6297824,2199.735182246939,1500.6440630369207,1.1456954074202808,1.3894852435527043
MSYETFB,1714488283,24grid_BlackA1.png,1714488469.6530936,2199.735182246939,1500.6440630369207,1.1456954074202808,1.3894852435527043
MSYETFB,1714488283,24grid_BlackA1.png,1714488469.6770313,2199.735182246939,1500.6440630369207,1.1456954074202808,1.3894852435527043
MSYETFB,1714488283,24grid_BlackA1.png,1714488469.757392,2284.8358346978166,1578.3560130820124,1.190018663905113,1.4614407528537152
MSYETFB,1714488283,24grid_BlackA1.png,1714488469.7804072,2284.8358346978166,1578.3560130820124,1.190018663905113,1.4614407528537152
MSYETFB,1714488283,24grid_BlackA1.png,1714488469.805019,2284.8358346978166,1578.3560130820124,1.190018663905113,1.4614407528537152
MSYETFB,1714488283,24grid_BlackA1.png,1714488469.828207,2284.8358346978166,1578.3560130820124,1.190018663905113,1.4614407528537152
MSYETFB,1714488283,24grid_BlackA1.png,1714488469.8852658,2255.8502667442153,1560.4027778659047,1.1749220139292789,1.4448173869128746
MSYETFB,1714488283,24grid_BlackA1.png,1714488469.908296,2255.8502667442153,1560.4027778659047,1.1749220139292789,1.4448173869128746
MSYETFB,1714488283,24grid_BlackA1.png,1714488469.9320292,2255.8502667442153,1560.4027778659047,1.1749220139292789,1.4448173869128746
MSYETFB,1714488283,24grid_BlackA1.png,1714488469.9565892,2255.8502667442153,1560.4027778659047,1.1749220139292789,1.4448173869128746
MSYETFB,1714488283,24grid_BlackA1.png,1714488470.0137935,2277.9570245414197,1600.0036017881703,1.1864359502819894,1.481484816470528
MSYETFB,1714488283,24grid_BlackA1.png,1714488470.038723,2277.9570245414197,1600.0036017881703,1.1864359502819894,1.481484816470528
MSYETFB,1714488283,24grid_BlackA1.png,1714488470.0627847,2277.9570245414197,1600.0036017881703,1.1864359502819894,1.481484816470528
MSYETFB,1714488283,24grid_BlackA1.png,1714488470.0859456,2277.9570245414197,1600.0036017881703,1.1864359502819894,1.481484816470528
MSYETFB,1714488283,24grid_BlackA1.png,1714488470.1422384,2238.774596996416,1533.751102662578,1.1660284359356334,1.4201399098727574
MSYETFB,1714488283,24grid_BlackA1.png,1714488470.1669645,2238.774596996416,1533.751102662578,1.1660284359356334,1.4201399098727574
MSYETFB,1714488283,24grid_BlackA1.png,1714488470.1904233,2238.774596996416,1533.751102662578,1.1660284359356334,1.4201399098727574
MSYETFB,1714488283,24grid_BlackA1.png,1714488470.2143717,2238.774596996416,1533.751102662578,1.1660284359356334,1.4201399098727574
MSYETFB,1714488283,24grid_BlackA1.png,1714488470.2697341,2225.4125970709174,1514.6942133139455,1.159069060974436,1.402494641957357
MSYETFB,1714488283,24grid_BlackA1.png,1714488470.2942271,2225.4125970709174,1514.6942133139455,1.159069060974436,1.402494641957357
MSYETFB,1714488283,24grid_BlackA1.png,1714488470.3190985,2225.4125970709174,1514.6942133139455,1.159069060974436,1.402494641957357
MSYETFB,1714488283,24grid_BlackA1.png,1714488470.343635,2225.4125970709174,1514.6942133139455,1.159069060974436,1.402494641957357
MSYETFB,1714488283,24grid_BlackA1.png,1714488470.3968666,2231.57576356523,1527.6763919064688,1.1622790435235573,1.4145151776911749
MSYETFB,1714488283,24grid_BlackA1.png,1714488470.419969,2231.57576356523,1527.6763919064688,1.1622790435235573,1.4145151776911749
MSYETFB,1714488283,24grid_BlackA1.png,1714488470.4439256,2231.57576356523,1527.6763919064688,1.1622790435235573,1.4145151776911749
MSYETFB,1714488283,24grid_BlackF3.png,1714488473.8566349,960.0,540.0,0.5,0.5
MSYETFB,1714488283,24grid_BlackF3.png,1714488473.8794804,960.0,540.0,0.5,0.5
MSYETFB,1714488283,24grid_BlackF3.png,1714488473.9028153,960.0,540.0,0.5,0.5
MSYETFB,1714488283,24grid_BlackF3.png,1714488473.9817848,1437.5013724742166,951.0099555421939,0.7486986314969878,0.8805647736501795
MSYETFB,1714488283,24grid_BlackF3.png,1714488474.0069425,1437.5013724742166,951.0099555421939,0.7486986314969878,0.8805647736501795
MSYETFB,1714488283,24grid_BlackF3.png,1714488474.0303643,1437.5013724742166,951.0099555421939,0.7486986314969878,0.8805647736501795
MSYETFB,1714488283,24grid_BlackF3.png,1714488474.0549889,1437.5013724742166,951.0099555421939,0.7486986314969878,0.8805647736501795
MSYETFB,1714488283,24grid_BlackF3.png,1714488474.109185,2369.0564956471826,1708.2808675292617,1.2338835914829076,1.5817415440085756
MSYETFB,1714488283,24grid_BlackF3.png,1714488474.1338823,2369.0564956471826,1708.2808675292617,1.2338835914829076,1.5817415440085756
MSYETFB,1714488283,24grid_BlackF3.png,1714488474.157117,2369.0564956471826,1708.2808675292617,1.2338835914829076,1.5817415440085756
MSYETFB,1714488283,24grid_BlackF3.png,1714488474.181681,2369.0564956471826,1708.2808675292617,1.2338835914829076,1.5817415440085756
MSYETFB,1714488283,24grid_BlackF3.png,1714488474.2376149,2803.653995510167,1834.9068596223033,1.4602364559948786,1.698987832983614
MSYETFB,1714488283,24grid_BlackF3.png,1714488474.2624378,2803.653995510167,1834.9068596223033,1.4602364559948786,1.698987832983614
MSYETFB,1714488283,24grid_BlackF3.png,1714488474.2849789,2803.653995510167,1834.9068596223033,1.4602364559948786,1.698987832983614
MSYETFB,1714488283,24grid_BlackF3.png,1714488474.3081024,2803.653995510167,1834.9068596223033,1.4602364559948786,1.698987832983614
MSYETFB,1714488283,24grid_BlackF3.png,1714488474.3654068,2904.866545520881,1833.3837349490477,1.5129513257921257,1.6975775323602293
MSYETFB,1714488283,24grid_BlackF3.png,1714488474.3905075,2904.866545520881,1833.3837349490477,1.5129513257921257,1.6975775323602293
MSYETFB,1714488283,24grid_BlackF3.png,1714488474.4147613,2904.866545520881,1833.3837349490477,1.5129513257921257,1.6975775323602293
MSYETFB,1714488283,24grid_BlackF3.png,1714488474.4393077,2904.866545520881,1833.3837349490477,1.5129513257921257,1.6975775323602293
MSYETFB,1714488283,24grid_BlackF3.png,1714488474.4934845,2978.4656145744702,1859.1546852436077,1.5512841742575365,1.7214395233737108
MSYETFB,1714488283,24grid_BlackF3.png,1714488474.5175064,2978.4656145744702,1859.1546852436077,1.5512841742575365,1.7214395233737108
MSYETFB,1714488283,24grid_BlackF3.png,1714488474.5410569,2978.4656145744702,1859.1546852436077,1.5512841742575365,1.7214395233737108
MSYETFB,1714488283,24grid_BlackF3.png,1714488474.5676374,2978.4656145744702,1859.1546852436077,1.5512841742575365,1.7214395233737108
MSYETFB,1714488283,24grid_BlackF3.png,1714488474.6367128,3060.104798566268,1948.0974653200137,1.5938045825865979,1.8037939493703832
MSYETFB,1714488283,24grid_BlackF3.png,1714488474.6603425,3060.104798566268,1948.0974653200137,1.5938045825865979,1.8037939493703832
MSYETFB,1714488283,24grid_BlackF3.png,1714488474.6842756,3060.104798566268,1948.0974653200137,1.5938045825865979,1.8037939493703832
MSYETFB,1714488283,24grid_BlackF3.png,1714488474.7083423,3060.104798566268,1948.0974653200137,1.5938045825865979,1.8037939493703832
MSYETFB,1714488283,24grid_BlackF3.png,1714488474.7651188,3081.3772446369776,1940.2836146202644,1.6048839815817593,1.7965589024261708
MSYETFB,1714488283,24grid_BlackF3.png,1714488474.7886295,3081.3772446369776,1940.2836146202644,1.6048839815817593,1.7965589024261708
MSYETFB,1714488283,24grid_BlackF3.png,1714488474.8122008,3081.3772446369776,1940.2836146202644,1.6048839815817593,1.7965589024261708
MSYETFB,1714488283,24grid_BlackF3.png,1714488474.8365128,3081.3772446369776,1940.2836146202644,1.6048839815817593,1.7965589024261708
MSYETFB,1714488283,24grid_BlackF3.png,1714488474.8932538,3069.1708868649193,1961.7114431385526,1.5985265035754788,1.8163994843875486
MSYETFB,1714488283,24grid_BlackF3.png,1714488474.9168072,3069.1708868649193,1961.7114431385526,1.5985265035754788,1.8163994843875486
MSYETFB,1714488283,24grid_BlackF3.png,1714488474.9398546,3069.1708868649193,1961.7114431385526,1.5985265035754788,1.8163994843875486
MSYETFB,1714488283,24grid_BlackF3.png,1714488475.022175,3079.264709732697,1953.1153123136573,1.6037837029857798,1.8084401039941271
MSYETFB,1714488283,24grid_BlackF3.png,1714488475.0462108,3079.264709732697,1953.1153123136573,1.6037837029857798,1.8084401039941271
MSYETFB,1714488283,24grid_BlackF3.png,1714488475.069886,3079.264709732697,1953.1153123136573,1.6037837029857798,1.8084401039941271
MSYETFB,1714488283,24grid_BlackF3.png,1714488475.093972,3079.264709732697,1953.1153123136573,1.6037837029857798,1.8084401039941271
MSYETFB,1714488283,24grid_BlackF3.png,1714488475.1492941,3134.136019924402,1971.3113259917145,1.6323625103772925,1.8252882648071431
MSYETFB,1714488283,24grid_BlackF3.png,1714488475.17511,3134.136019924402,1971.3113259917145,1.6323625103772925,1.8252882648071431
MSYETFB,1714488283,24grid_BlackF3.png,1714488475.1975772,3134.136019924402,1971.3113259917145,1.6323625103772925,1.8252882648071431
MSYETFB,1714488283,24grid_BlackF3.png,1714488475.222091,3134.136019924402,1971.3113259917145,1.6323625103772925,1.8252882648071431
MSYETFB,1714488283,24grid_BlackF3.png,1714488475.2775033,3067.7769492127118,1919.7177645792644,1.5978004943816206,1.777516448684504
MSYETFB,1714488283,24grid_BlackF3.png,1714488475.301912,3067.7769492127118,1919.7177645792644,1.5978004943816206,1.777516448684504
MSYETFB,1714488283,24grid_BlackF3.png,1714488475.3265784,3067.7769492127118,1919.7177645792644,1.5978004943816206,1.777516448684504
MSYETFB,1714488283,24grid_BlackF3.png,1714488475.3496318,3067.7769492127118,1919.7177645792644,1.5978004943816206,1.777516448684504
MSYETFB,1714488283,24grid_BlackF3.png,1714488475.4053142,3116.894728306136,1975.3267677794902,1.6233826709927792,1.8290062664624909
MSYETFB,1714488283,24grid_BlackF3.png,1714488475.4297597,3116.894728306136,1975.3267677794902,1.6233826709927792,1.8290062664624909
MSYETFB,1714488283,24grid_BlackF3.png,1714488475.4532938,3116.894728306136,1975.3267677794902,1.6233826709927792,1.8290062664624909
MSYETFB,1714488283,24grid_BlackF3.png,1714488475.4769967,3116.894728306136,1975.3267677794902,1.6233826709927792,1.8290062664624909
MSYETFB,1714488283,24grid_BlackF3.png,1714488475.5339177,3133.658322143314,1992.667619489962,1.6321137094496427,1.8450626106388537
MSYETFB,1714488283,24grid_BlackF3.png,1714488475.5585113,3133.658322143314,1992.667619489962,1.6321137094496427,1.8450626106388537
MSYETFB,1714488283,24grid_BlackF3.png,1714488475.5830598,3133.658322143314,1992.667619489962,1.6321137094496427,1.8450626106388537
MSYETFB,1714488283,24grid_BlackF3.png,1714488475.6073582,3133.658322143314,1992.667619489962,1.6321137094496427,1.8450626106388537
MSYETFB,1714488283,24grid_BlackF3.png,1714488475.6606534,3147.7900819533324,1997.1060343497284,1.6394740010173607,1.8491722540275262
MSYETFB,1714488283,24grid_BlackF3.png,1714488475.685707,3147.7900819533324,1997.1060343497284,1.6394740010173607,1.8491722540275262
MSYETFB,1714488283,24grid_BlackF3.png,1714488475.7087336,3147.7900819533324,1997.1060343497284,1.6394740010173607,1.8491722540275262
MSYETFB,1714488283,24grid_BlackF3.png,1714488475.790177,3148.7470114122534,1997.5566937514232,1.6399724017772153,1.8495895312513178
MSYETFB,1714488283,24grid_BlackF3.png,1714488475.8154042,3148.7470114122534,1997.5566937514232,1.6399724017772153,1.8495895312513178
MSYETFB,1714488283,24grid_BlackF3.png,1714488475.839588,3148.7470114122534,1997.5566937514232,1.6399724017772153,1.8495895312513178
MSYETFB,1714488283,24grid_BlackF3.png,1714488475.8628478,3148.7470114122534,1997.5566937514232,1.6399724017772153,1.8495895312513178
MSYETFB,1714488283,24grid_BlackF3.png,1714488475.9167967,3136.0303123793337,1995.5129358087597,1.633349121030903,1.8476971627858887
MSYETFB,1714488283,24grid_BlackF3.png,1714488475.9407094,3136.0303123793337,1995.5129358087597,1.633349121030903,1.8476971627858887
MSYETFB,1714488283,24grid_BlackF3.png,1714488475.964159,3136.0303123793337,1995.5129358087597,1.633349121030903,1.8476971627858887
MSYETFB,1714488283,24grid_BlackF3.png,1714488475.9871879,3136.0303123793337,1995.5129358087597,1.633349121030903,1.8476971627858887
MSYETFB,1714488283,24grid_BlackF3.png,1714488476.045069,3184.347237529706,2009.809642285869,1.6585141862133885,1.8609348539683972
MSYETFB,1714488283,24grid_BlackF3.png,1714488476.0692096,3184.347237529706,2009.809642285869,1.6585141862133885,1.8609348539683972
MSYETFB,1714488283,24grid_BlackF3.png,1714488476.0945146,3184.347237529706,2009.809642285869,1.6585141862133885,1.8609348539683972
MSYETFB,1714488283,24grid_BlackF3.png,1714488476.1179893,3184.347237529706,2009.809642285869,1.6585141862133885,1.8609348539683972
MSYETFB,1714488283,24grid_BlackF3.png,1714488476.173232,3127.786578441577,1950.0594205860016,1.6290555096049881,1.8056105746166682
MSYETFB,1714488283,24grid_BlackF3.png,1714488476.1967523,3127.786578441577,1950.0594205860016,1.6290555096049881,1.8056105746166682
MSYETFB,1714488283,24grid_BlackF3.png,1714488476.221292,3127.786578441577,1950.0594205860016,1.6290555096049881,1.8056105746166682
MSYETFB,1714488283,24grid_BlackF3.png,1714488476.2445188,3127.786578441577,1950.0594205860016,1.6290555096049881,1.8056105746166682
MSYETFB,1714488283,24grid_BlackF3.png,1714488476.303293,3130.855270619295,1985.9785471576788,1.6306537867808828,1.838869025145999
MSYETFB,1714488283,24grid_BlackF3.png,1714488476.3274722,3130.855270619295,1985.9785471576788,1.6306537867808828,1.838869025145999
MSYETFB,1714488283,24grid_BlackF3.png,1714488476.3520103,3130.855270619295,1985.9785471576788,1.6306537867808828,1.838869025145999
MSYETFB,1714488283,24grid_BlackF3.png,1714488476.3753886,3130.855270619295,1985.9785471576788,1.6306537867808828,1.838869025145999
MSYETFB,1714488283,24grid_BlackF3.png,1714488476.4292765,3175.4719055887217,2001.8836632199018,1.6538916174941258,1.853595984462872
MSYETFB,1714488283,24grid_BlackF3.png,1714488476.4522302,3175.4719055887217,2001.8836632199018,1.6538916174941258,1.853595984462872
MSYETFB,1714488283,24grid_BlackF3.png,1714488476.4767914,3175.4719055887217,2001.8836632199018,1.6538916174941258,1.853595984462872
MSYETFB,1714488283,24grid_BlackF3.png,1714488476.558058,3145.818067616239,1960.6716427953234,1.6384469102167913,1.815436706291966
MSYETFB,1714488283,24grid_BlackF3.png,1714488476.5832937,3145.818067616239,1960.6716427953234,1.6384469102167913,1.815436706291966
MSYETFB,1714488283,24grid_BlackF3.png,1714488476.607313,3145.818067616239,1960.6716427953234,1.6384469102167913,1.815436706291966
MSYETFB,1714488283,24grid_BlackF3.png,1714488476.632188,3145.818067616239,1960.6716427953234,1.6384469102167913,1.815436706291966
MSYETFB,1714488283,24grid_BlackF3.png,1714488476.6852322,3182.129948984226,1998.8472514709974,1.6573593484292843,1.8507844921027754
MSYETFB,1714488283,24grid_BlackF3.png,1714488476.7097857,3182.129948984226,1998.8472514709974,1.6573593484292843,1.8507844921027754
MSYETFB,1714488283,24grid_BlackF3.png,1714488476.7335832,3182.129948984226,1998.8472514709974,1.6573593484292843,1.8507844921027754
MSYETFB,1714488283,24grid_BlackF3.png,1714488476.7577226,3182.129948984226,1998.8472514709974,1.6573593484292843,1.8507844921027754
MSYETFB,1714488283,24grid_BlackF3.png,1714488476.8134758,3138.067958349574,1965.5112884757127,1.6344103949737365,1.819917859699734
MSYETFB,1714488283,24grid_BlackF3.png,1714488476.836696,3138.067958349574,1965.5112884757127,1.6344103949737365,1.819917859699734
MSYETFB,1714488283,24grid_BlackE4.png,1714488482.7062306,960.0,540.0,0.5,0.5
MSYETFB,1714488283,24grid_BlackE4.png,1714488482.730714,960.0,540.0,0.5,0.5
MSYETFB,1714488283,24grid_BlackE4.png,1714488482.7562962,960.0,540.0,0.5,0.5
MSYETFB,1714488283,24grid_BlackE4.png,1714488482.8302739,1456.4657350160996,1026.6164284544193,0.7585759036542186,0.9505707670874253
MSYETFB,1714488283,24grid_BlackE4.png,1714488482.8543808,1456.4657350160996,1026.6164284544193,0.7585759036542186,0.9505707670874253
MSYETFB,1714488283,24grid_BlackE4.png,1714488482.878884,1456.4657350160996,1026.6164284544193,0.7585759036542186,0.9505707670874253
MSYETFB,1714488283,24grid_BlackE4.png,1714488482.9035256,1456.4657350160996,1026.6164284544193,0.7585759036542186,0.9505707670874253
MSYETFB,1714488283,24grid_BlackE4.png,1714488482.9744844,2511.3643356401917,1853.653599327764,1.3080022581459332,1.7163459253034852
MSYETFB,1714488283,24grid_BlackE4.png,1714488482.9999003,2511.3643356401917,1853.653599327764,1.3080022581459332,1.7163459253034852
MSYETFB,1714488283,24grid_BlackE4.png,1714488483.0252273,2511.3643356401917,1853.653599327764,1.3080022581459332,1.7163459253034852
MSYETFB,1714488283,24grid_BlackE4.png,1714488483.0506973,2511.3643356401917,1853.653599327764,1.3080022581459332,1.7163459253034852
MSYETFB,1714488283,24grid_BlackE4.png,1714488483.1013155,2749.1353420354353,2079.6118827257815,1.4318413239767893,1.9255665580794272
MSYETFB,1714488283,24grid_BlackE4.png,1714488483.1268568,2749.1353420354353,2079.6118827257815,1.4318413239767893,1.9255665580794272
MSYETFB,1714488283,24grid_BlackE4.png,1714488483.1513908,2749.1353420354353,2079.6118827257815,1.4318413239767893,1.9255665580794272
MSYETFB,1714488283,24grid_BlackE4.png,1714488483.175931,2749.1353420354353,2079.6118827257815,1.4318413239767893,1.9255665580794272
MSYETFB,1714488283,24grid_BlackE4.png,1714488483.2291791,2817.398469495276,2231.310983657737,1.4673950361954562,2.0660286885719787
MSYETFB,1714488283,24grid_BlackE4.png,1714488483.2532294,2817.398469495276,2231.310983657737,1.4673950361954562,2.0660286885719787
MSYETFB,1714488283,24grid_BlackE4.png,1714488483.2777376,2817.398469495276,2231.310983657737,1.4673950361954562,2.0660286885719787
MSYETFB,1714488283,24grid_BlackE4.png,1714488483.3581295,2766.7073146056136,2228.8514615453532,1.440993393023757,2.0637513532827345
MSYETFB,1714488283,24grid_BlackE4.png,1714488483.384383,2766.7073146056136,2228.8514615453532,1.440993393023757,2.0637513532827345
MSYETFB,1714488283,24grid_BlackE4.png,1714488483.4084196,2766.7073146056136,2228.8514615453532,1.440993393023757,2.0637513532827345
MSYETFB,1714488283,24grid_BlackE4.png,1714488483.4330647,2766.7073146056136,2228.8514615453532,1.440993393023757,2.0637513532827345
MSYETFB,1714488283,24grid_BlackE4.png,1714488483.4843175,2872.0999124333375,2288.997440603969,1.4958853710590299,2.1194420746333047
MSYETFB,1714488283,24grid_BlackE4.png,1714488483.509047,2872.0999124333375,2288.997440603969,1.4958853710590299,2.1194420746333047
MSYETFB,1714488283,24grid_BlackE4.png,1714488483.5312886,2872.0999124333375,2288.997440603969,1.4958853710590299,2.1194420746333047
MSYETFB,1714488283,24grid_BlackE4.png,1714488483.5553172,2872.0999124333375,2288.997440603969,1.4958853710590299,2.1194420746333047
MSYETFB,1714488283,24grid_BlackE4.png,1714488483.6132863,2862.7966602138185,2296.6334530481363,1.4910399271946972,2.126512456526052
